target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201573213436537,0.0662137108424489,-0.00157321343653688,0.0162137108424489,0.016289856346802,0.254002467605707,0.285962089928677,-1.46809435588647,1.51714438743655
-0.2,0.065,-0.202827413243594,0.0801165491998598,-0.00282741324359354,0.0151165491998598,0.0153786971282301,0.100848958143978,0.263141467638659,-1.28905998204595,1.31953269696644
-0.2,0.08,-0.203570478280372,0.0939207094743552,-0.00357047828037235,0.0139207094743552,0.014371307088084,-0.0347891156814142,0.244998741867072,-1.12231196057183,1.14928807991863
-0.2,0.095,-0.203852696216135,0.107621999709215,-0.00385269621613549,0.0126219997092145,0.0131968990597502,-0.151956378239469,0.230235668353439,-0.966474354514846,1.00508595985681
-0.2,0.11,-0.20373444875577,0.12121691256616,-0.0037344487557697,0.0112169125661602,0.0118222347729332,-0.249764642153506,0.217624566840643,-0.819779872436878,0.884193068878239
-0.2,0.125,-0.203286158267392,0.134702787535021,-0.00328615826739231,0.00970278753502143,0.0102441652714176,-0.327405219751375,0.206065368728199,-0.680093143885477,0.782427831903241
-0.2,0.14,-0.202587898547293,0.148077968806481,-0.00258789854729313,0.00807796880648123,0.00848238167789954,-0.384160770432164,0.194640833273001,-0.544951505552345,0.694580883138394
-0.2,0.155,-0.201728639101995,0.161341950513513,-0.00172863910199463,0.00634195051351342,0.00657331951610432,-0.419416425896076,0.182666311333979,-0.411622704986792,0.615397442023678
-0.2,0.17,-0.200805112144176,0.174495500602011,-0.000805112144176182,0.00449550060201101,0.00456702651923342,-0.432669928467518,0.169730510551947,-0.277177633441129,0.541148159549616
-0.2,0.185,-0.199920315623009,0.187540754635529,7.96843769907615e-05,0.00254075463552934,0.00254200387841959,-0.423540515191249,0.155724146976552,-0.138574953243521,0.472060225164347
-0.2,0.2,-0.199181692490268,0.200481271833814,0.000818307509731514,0.000481271833814037,0.000949341750112001,-0.391776282555772,0.140854137079683,0.00724657285781564,0.416391425730008
-0.2,0.215,-0.198699053118423,0.213322047404996,0.00130094688157666,-0.00167795259500371,0.00212320222771259,-0.337259780177048,0.125642025660345,0.163272970420732,0.395207236858283
-0.2,0.23,-0.198582331759992,0.226069477731164,0.00141766824000798,-0.0039305222688358,0.00417837151825223,-0.260011606305639,0.110906546790294,0.332322381917798,0.43628589569361
-0.2,0.245,-0.198939285860765,0.238731277914681,0.00106071413923547,-0.00626872208531905,0.00635782911599084,-0.160191818127835,0.0977314395725586,0.516959889268514,0.549966091932798
-0.2,0.26,-0.199873256633994,0.251316354617232,0.000126743366005655,-0.00868364538276761,0.00868457028381299,-0.0380990303651306,0.0874207467240088,0.719424264007724,0.725721872346973
-0.2,0.275,-0.201481108987669,0.263834640180303,-0.00148110898766855,-0.0111653598196969,0.0112631675711877,0.105832861478439,0.0814446828676205,0.941570096408052,0.951004122396906
-0.2,0.29,-0.203851458259044,0.276296896818672,-0.0038514582590438,-0.0137031031813276,0.0142340706587844,0.271040296204414,0.0813796981576766,1.18482751010943,1.21817799434683
-0.2,0.305,-0.207063271106557,0.288714501681798,-0.00706327110655655,-0.0162854983182018,0.0177512606368357,0.456837891483787,0.0888465271609645,1.45018035265348,1.52307393734033
-0.2,0.32,-0.21118490035165,0.301099224510816,-0.0111849003516498,-0.0189007754891836,0.0219622701460678,0.662428307446189,0.105449837716737,1.73816245843883,1.86318156986898
-0.2,0.335,-0.21627358093444,0.313463009661334,-0.0162735809344398,-0.0215369903386656,0.0269939139303202,0.886913844956325,0.132722624066823,2.04887048247476,2.23667990548409
-0.2,0.35,-0.222375379171814,0.325817773076969,-0.0223753791718141,-0.0241822269230314,0.0329459814247419,1.12930943284942,0.172077813439534,2.38199094957446,2.64198185955734
-0.18,0.05,-0.180053831869962,0.0641188390281625,-5.38318699623286e-05,0.0141188390281625,0.0141189416520286,0.351954465773838,0.243600480723534,-1.38902402471626,1.45351786557209
-0.18,0.065,-0.181076482720553,0.0783206329338961,-0.00107648272055319,0.0133206329338961,0.0133640591441091,0.179192814403109,0.229020573618581,-1.23368220236187,1.26751638463976
