target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205648414857543,0.0639476304571425,-0.00564841485754289,0.0139476304571425,0.0150479561991627,0.581213133135791,0.121785609909523,-1.29262067851443,1.42253738376001
-0.2,0.065,-0.206218013496591,0.0761987206607354,-0.00621801349659087,0.0111987206607354,0.012809177814402,0.453070072932691,0.0919566174512578,-1.10123342326275,1.194359752107
-0.2,0.08,-0.206328237955915,0.0885354389238594,-0.00632823795591467,0.00853543892385937,0.0106254559078476,0.336846076730791,0.0705207595873623,-0.92711892340146,0.988945011401895
-0.2,0.095,-0.206028975623318,0.100976488342884,-0.00602897562331817,0.00597648834288362,0.00848922611191317,0.232879235290186,0.0561550167945526,-0.76984782194628,0.80626454725507
-0.2,0.11,-0.205378200478011,0.113540979524431,-0.00537820047801144,0.00354097952443075,0.00643922172114924,0.141455524970858,0.0475042062882514,-0.628614612161952,0.646085960956896
-0.2,0.125,-0.204441660628849,0.126248088473942,-0.00444166062884917,0.00124808847394166,0.00461368334204405,0.0628096186190939,0.043230692773099,-0.502233213542707,0.507989992213961
-0.2,0.14,-0.203292293298478,0.139116673283739,-0.00329229329847767,-0.000883326716260804,0.00340873308589293,-0.00287322357409416,0.0420670723575391,-0.389147145283416,0.391425587521972
-0.2,0.155,-0.202009359837044,0.152164862142477,-0.0020093598370443,-0.0028351378575231,0.00347498685262079,-0.0554544564920314,0.0428690224707648,-0.287455279145868,0.295877815806944
-0.2,0.17,-0.200677309952075,0.165409628787907,-0.000677309952075413,-0.00459037121209311,0.00464007075764945,-0.0948390890159809,0.0446651900284691,-0.194953184607317,0.221350936595569
-0.2,0.185,-0.199384402356105,0.178866374144417,0.000615597643894565,-0.0061336258555826,0.00616444049330026,-0.12097244155107,0.0467009240895735,-0.109188983658832,0.169521571022598
-0.2,0.2,-0.198221127201662,0.192548534521262,0.00177887279833797,-0.00745146547873776,0.00766085675453388,-0.133837199035593,0.0484728868009187,-0.0275315315737666,0.144982802598304
-0.2,0.215,-0.197278491865571,0.206467236556724,0.00272150813442881,-0.00853276344327641,0.00895626364644747,-0.133451086930137,0.0497520996853669,0.0527522568249583,0.151879156347566
-0.2,0.23,-0.19664624393438,0.220631017458442,0.0033537560656204,-0.00936898254155806,0.00995115639570122,-0.119865407506615,0.0505937635999855,0.134414882390673,0.187069068864202
-0.2,0.245,-0.196411112357258,0.235045625714368,0.00358888764274215,-0.00995437428563158,0.0105815727531719,-0.0931645561420485,0.0513331539977001,0.220144929905488,0.244496642298251
-0.2,0.26,-0.196655148383318,0.249713912638565,0.00334485161668246,-0.0102860873614346,0.010816266710131,-0.053466501950216,0.0525679318288227,0.312487384315982,0.321357574003401
-0.2,0.275,-0.197454242009472,0.264635819602899,0.00254575799052814,-0.010364180397101,0.0106722593226547,-0.00092409120554374,0.0551282110748908,0.413771725025147,0.417429975888216
-0.2,0.29,-0.198876877831032,0.279808459712363,0.00112312216896769,-0.0101915402876368,0.0102532383587309,0.0642730779971494,0.0600365724614202,0.526051257803323,0.533354852418855
-0.2,0.305,-0.200983177647107,0.295226287047257,-0.000983177647107314,-0.00977371295274296,0.00982303940582481,0.141896533620362,0.0684608256663025,0.651056211434589,0.669851335825173
-0.2,0.32,-0.203824257770533,0.310881341597081,-0.00382425777053311,-0.00911865840291935,0.00988811804969048,0.231676914580528,0.0816626484275026,0.790162052297337,0.827472628447528
-0.2,0.335,-0.207441908676978,0.326763554419635,-0.00744190867697833,-0.00823644558036486,0.0111004973111477,0.333302407711668,0.100945257468321,0.944373360589853,1.00655230394853
-0.2,0.35,-0.211868585481565,0.342861095212769,-0.011868585481565,-0.00713890478723087,0.0138501726665902,0.446417930042422,0.12760302801928,1.11432260471874,1.20720349604019
-0.18,0.05,-0.184391095501389,0.0617596882264747,-0.00439109550138914,0.0117596882264747,0.0125527680965677,0.619876240077926,0.0707187033519627,-1.0554348191712,1.22607002574123
-0.18,0.065,-0.184805703489399,0.0742120764903599,-0.00480570348939904,0.00921207649035992,0.0103902425040162,0.479759752166721,0.0488173420007586,-0.87704578047536,1.0008932655779
-0.18,0.08,-0.184752676662725,0.0867442455102991,-0.00475267666272458,0.00674424551029906,0.00825062318637786,0.352435122455987,0.0352630191514692,-0.717812452341476,0.800449332385193
-0.18,0.095,-0.184282788980338,0.0993737955052482,-0.0042827889803381,0.00437379550524822,0.00612146784454798,0.23837458960483,0.0285467461579051,-0.577280207468473,0.625214905727454
-0.18,0.11,-0.183455149977116,0.112118722428611,-0.00345514997711595,0.00211872242861119,0.00405302924907586,0.137991932503948,0.0271197851784829,-0.454573357041681,0.475831371851012
-0.18,0.125,-0.182336889387449,0.124997092477413,-0.00233688938744947,-2.90752258699789e-06,0.00233689119619668,0.0516400987633627,0.0294505799474984,-0.348388259082108,0.353424407172899
-0.18,0.14,-0.181002557477952,0.138026676626811,-0.00100255747795154,-0.00197332337318872,0.00221339707955203,-0.0203900337767861,0.0340855069816878,-0.257003107403441,0.260054395422307
-0.18,0.155,-0.1795332327996,0.151224557215156,0.000466767200400391,-0.00377544278484369,0.00380418714589568,-0.0778698986326609,0.0397101650770113,-0.178305684010319,0.198578887969617
-0.18,0.17,-0.178015346513889,0.164606722094393,0.00198465348611124,-0.00539327790560717,0.00574685096614171,-0.120632690298467,0.0452075012649037,-0.109839214525448,0.169294530445896
-0.18,0.185,-0.176539251639651,0.178187664525246,0.0034607483603493,-0.00681233547475393,0.00764098775252592,-0.148572276296887,0.0497089603088889,-0.0488651684323558,0.164111319288521
-0.18,0.2,-0.175197584671778,0.19198000850246,0.00480241532822174,-0.00801999149753965,0.00934791188476589,-0.161641837660314,0.0526350909368572,0.00755948164632882,0.170163755034433
-0.18,0.215,-0.174083484329407,0.205994179111325,0.00591651567059326,-0.00900582088867468,0.0107754335207111,-0.159852482362223,0.0537226559565738,0.062494232246731,0.179845754749044
-0.18,0.23,-0.173288745164315,0.22023813588014,0.00671125483568525,-0.00976186411986,0.0118463045952786,-0.143272019235378,0.0530362288675157,0.119020878848424,0.193663931537764
-0.18,0.245,-0.172901991296143,0.234717183809275,0.00709800870385748,-0.0102828161907248,0.0124947203398983,-0.112023999019171,0.0509634235662738,0.180148371844138,0.218174563805405
-0.18,0.26,-0.173006956153013,0.249433872039374,0.00699304384698672,-0.0105661279606255,0.0126706638470994,-0.0662870331580004,0.0481941643126259,0.248721949291114,0.261876642116797
-0.18,0.275,-0.173680947703115,0.264387984729045,0.00631905229688474,-0.010612015270955,0.0123509226392909,-0.00629430921986363,0.0456856150379699,0.327341401698074,0.330574485041644
-0.18,0.29,-0.174993566052577,0.279576622778841,0.00500643394742303,-0.0104233772211591,0.0115633547711937,0.0676668555810348,0.0446154104939533,0.418292509311257,0.426073700352148
-0.18,0.305,-0.177005722534286,0.294994369524685,0.00299427746571357,-0.0100056304753148,0.0104440575807599,0.15525563015544,0.0463265604276007,0.523494566162462,0.5479957215914
-0.18,0.32,-0.17976898885646,0.31063352871423,0.0002310111435401,-0.00936647128577031,0.00936931963888518,0.256078678551349,0.0522677696793775,0.644465605914349,0.695449541286021
-0.18,0.335,-0.183325283326514,0.326484419621076,-0.00332528332651366,-0.00851558037892403,0.00914180607929886,0.369691769090451,0.0639329236750851,0.78230562782675,0.867626591869099
-0.18,0.35,-0.187706881002162,0.342535711948502,-0.00770688100216202,-0.00746428805149806,0.0107290079176605,0.495602143735811,0.082803169004635,0.937696919363192,1.06385425611296
-0.16,0.05,-0.163240507429534,0.0598141841050128,-0.00324050742953425,0.00981418410501279,0.0103353325078564,0.622060589507038,0.0321112868774059,-0.817669368908196,1.02791149817613
-0.16,0.065,-0.163514062853379,0.0724787783585966,-0.00351406285337938,0.00747877835859664,0.00826321750134379,0.468096484422306,0.0179459973126352,-0.652435095185439,0.803192688894906
-0.16,0.08,-0.163312401980936,0.0852171522521266,-0.00331240198093616,0.0052171522521266,0.00617986120436207,0.32788610132338,0.0121062872372226,-0.508244023044884,0.604955572327169
-0.16,0.095,-0.162687111283815,0.098045688104223,-0.00268711128381502,0.00304568810422298,0.00406162320751339,0.202066002731201,0.0128989289961771,-0.384619953164615,0.434661323681466
-0.16,0.11,-0.161698344118255,0.110981145060301,-0.00169834411825494,0.000981145060300975,0.00196138175105311,0.0912080831086031,0.0185822176568539,-0.280620141523762,0.295655324708282
