target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192605098989378,0.0443949201531533,0.00739490101062198,-0.00560507984684673,0.00927908837367257,0.671450083595802,0.0852607308490104,0.555688813574065,0.875739456036591
-0.2,0.065,-0.195424030648075,0.0608294164428736,0.00457596935192531,-0.00417058355712636,0.0061913861708613,0.502052598723192,0.0447556005195197,0.540248792162313,0.738874954844798
-0.2,0.08,-0.197687500869012,0.0771755318320865,0.00231249913098788,-0.00282446816791348,0.00365037979700417,0.342403311820868,0.00871719078317063,0.514137480136118,0.617783994149662
-0.2,0.095,-0.199426552954467,0.0934224589807098,0.000573447045532582,-0.00157754101929017,0.00167853423604439,0.193959375289769,0.0234573594279049,0.479089756337276,0.517396657068068
-0.2,0.11,-0.200679225768003,0.109559692269673,-0.000679225768002695,-0.000440307730326849,0.000809455706820596,0.0580871907581963,0.0522622530897098,0.437141337072892,0.444070940901973
-0.2,0.125,-0.20149046081468,0.125577253891248,-0.00149046081467971,0.000577253891247929,0.00159834148261771,0.0639735902855585,0.0780494293823595,0.39059328991144,0.403420530178344
-0.2,0.14,-0.201911800174801,0.141465925770777,-0.00191180017480094,0.00146592577077704,0.00240913226573328,0.171143901622962,0.100999477850409,0.341963881854243,0.395513649907186
-0.2,0.155,-0.202000865932772,0.157217477675133,-0.00200086593277237,0.00221747767513297,0.00298674935684971,0.262535172973463,0.121099174915349,0.293929254463863,0.412292211096655
-0.2,0.17,-0.201820623603359,0.172824881067517,-0.00182062360335901,0.00282488106751713,0.00336074743929452,0.337473686303839,0.138127428044382,0.249255274585453,0.441697671995956
-0.2,0.185,-0.20143844515877,0.188282498057544,-0.00143844515876982,0.0032824980575436,0.00358384123149531,0.3955180232687,0.151650910680259,0.210723627189372,0.473115445065296
-0.2,0.2,-0.200925000423223,0.203586235538575,-0.000925000423223127,0.00358623553857482,0.00370360785196003,0.436468646875541,0.161030025034945,0.181055722816782,0.499217688060811
-0.2,0.215,-0.200353017519458,0.218733656121292,-0.000353017519457943,0.00373365612129186,0.00375030790750632,0.4603691445299,0.165435101401152,0.162838210775319,0.515583745553548
-0.2,0.23,-0.199795962461073,0.233724039750638,0.000204037538926727,0.00372403975063789,0.0037296250993394,0.467499186905839,0.163872010501245,0.158453805376927,0.52011440250072
-0.2,0.245,-0.199326693797757,0.248558392761083,0.000673306202242603,0.0035583927610835,0.00362153286387267,0.458359769758836,0.155215704459581,0.170020742422953,0.512927288604105
-0.2,0.26,-0.199016149898844,0.263239404246161,0.00098385010115612,0.00323940424616111,0.00338551338670984,0.433651758000375,0.138249682398472,0.199343539956709,0.496896585161416
-0.2,0.275,-0.198932123562742,0.277771352750308,0.00106787643725767,0.0027713527503081,0.0029699757830478,0.394249097162067,0.111709044662304,0.247876909967237,0.478910804958587
-0.2,0.29,-0.199138171910035,0.29215996910337,0.000861828089965266,0.0021599691033698,0.00232555674713935,0.341168279864574,0.0743246818035995,0.316703747964197,0.471404784717215
-0.2,0.305,-0.199692699382233,0.306412263437533,0.000307300617767348,0.00141226343753297,0.00144531023890119,0.275535729449446,0.0248662291726759,0.406527218990451,0.491735835139295
-0.2,0.32,-0.200648239538484,0.320536325936153,-0.00064823953848428,0.000536325936152826,0.000841344168010047,0.198554717242196,0.0378183114366022,0.517676117588711,0.555738413706143
-0.2,0.335,-0.202050948376421,0.33454111152717,-0.00205094837642131,-0.000458888472829752,0.00210165836263681,0.111473267986159,0.114767982708639,0.650122017960272,0.669523500951865
-0.2,0.35,-0.203940309367094,0.348436218587355,-0.00394030936709364,-0.00156378141264508,0.00423927472746697,0.0155542645652794,0.206880532488799,0.803506233008703,0.829864926130425
-0.18,0.05,-0.174571256426548,0.0444567177223495,0.00542874357345183,-0.00554328227765046,0.00775881661054108,0.430136460581119,0.0264082385409393,0.407109893965727,0.592837558785601
-0.18,0.065,-0.177295343228641,0.0610466027191104,0.00270465677135942,-0.00395339728088957,0.00479004366487461,0.263601383619342,0.00875933900575963,0.378965924145754,0.461712833634134
-0.18,0.08,-0.179453044988388,0.0775348674362833,0.00054695501161231,-0.00246513256371669,0.00252508184846041,0.106885953006069,0.0402120415272518,0.339130495780188,0.357842877027598
-0.18,0.095,-0.181075634701322,0.0939092460010543,-0.0010756347013221,-0.00109075399894572,0.00153190544646344,0.0385189879620047,0.0687112973048748,0.289484094517483,0.300010335547323
-0.18,0.11,-0.182201590812336,0.110157835606058,-0.00220159081233627,0.000157835606058421,0.00220724130613382,0.171213572781362,0.0948946091239628,0.232245322272683,0.303738670772266
-0.18,0.125,-0.182876512751794,0.126269357702188,-0.00287651275179389,0.00126935770218836,0.0031441365408229,0.289927007448129,0.119235024735392,0.169931956775796,0.356583708428312
-0.18,0.14,-0.183152818916782,0.14223342549581,-0.00315281891678211,0.00223342549580993,0.00386373608924742,0.393553509662401,0.142005714101222,0.105307294410523,0.431440023177593
-0.18,0.155,-0.183089216708909,0.158040806516069,-0.00308921670890931,0.00304080651606911,0.00433471615481024,0.481184157945313,0.163252242009588,0.0413134504235703,0.509801926463132
-0.18,0.17,-0.182749946696952,0.173683667949257,-0.00274994669695227,0.00368366794925713,0.00459691379041014,0.552132853446303,0.182774757282936,0.019005676777454,0.581911871528893
-0.18,0.185,-0.182203816837861,0.189155792339894,-0.00220381683786135,0.00415579233989373,0.00470397902069733,0.605954892759961,0.200121714264297,0.0725881964622738,0.642264274483337
-0.18,0.2,-0.181523056586067,0.204452752113741,-0.00152305658606655,0.00445275211374124,0.00470602834147732,0.642457090979414,0.214595952134394,0.116440581639065,0.68728932012678
-0.18,0.215,-0.180782033409795,0.219572033209077,-0.000782033409794908,0.00457203320907744,0.00463843334747223,0.661698934598487,0.225273060823054,0.147722126109441,0.714438151275609
-0.18,0.23,-0.180055884245128,0.234513100864452,-5.58842451284375e-05,0.00451310086445168,0.00451344684931241,0.663984830717678,0.231031055446588,0.163823150217037,0.721869878529137
-0.18,0.245,-0.179419120602708,0.249277403988843,0.000580879397292088,0.00427740398884331,0.00431666604661179,0.649848092279905,0.230589565352633,0.162433075066393,0.708424299525379
-0.18,0.26,-0.178944267824762,0.263868318256569,0.00105573217523842,0.00386831825656929,0.00400979507705081,0.620027798629426,0.222556104565243,0.141595271870625,0.67381016942456
-0.18,0.275,-0.178700595951148,0.278291031750543,0.00129940404885191,0.00329103175054304,0.00353826806011856,0.575440050034612,0.205476589286256,0.0997465948105488,0.619116299811217
-0.18,0.29,-0.17875299246032,0.292552380253563,0.0012470075396802,0.00255238025356341,0.00284071694520938,0.517145368094755,0.177887133658916,0.035740610296078,0.548053688467158
