target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193385843245139,0.0480136243578177,0.00661415675486093,-0.00198637564218233,0.00690599433606253,0.576758154438792,0.14364272556,0.228075277346286,0.636636241086453
-0.2,0.065,-0.196454469481289,0.0621362644048159,0.0035455305187112,-0.00286373559518407,0.00455760553561152,0.38237457818779,0.0728390883208103,0.261197795690831,0.468765789111332
-0.2,0.08,-0.198917958119498,0.0763735618330901,0.00108204188050234,-0.00362643816690987,0.00378442444891977,0.202514138918898,0.0117258536100585,0.278619744845945,0.344642992761638
-0.2,0.095,-0.200803823980065,0.0907344488528911,-0.000803823980064761,-0.00426555114710888,0.0043406289382449,0.0388989355047041,0.0403074492787642,0.281165860687373,0.286691873543277
-0.2,0.11,-0.202146803761588,0.105227148606787,-0.0021468037615882,-0.00477285139321308,0.00523343833559404,0.106831636611757,0.0838837166862616,0.269975190821405,0.302218947011312
-0.2,0.125,-0.202988837701153,0.11985896227911,-0.00298883770115344,-0.00514103772089005,0.00594671503028777,0.233160197561356,0.119610061250024,0.246494304819941,0.35976396712134
-0.2,0.14,-0.203378841392036,0.134636064174121,-0.00337884139203619,-0.00536393582587941,0.00633943031326078,0.338730273312966,0.148048947757626,0.212459079749408,0.426375877041217
-0.2,0.155,-0.203372255460123,0.149563314579087,-0.00337225546012314,-0.00543668542091291,0.00639762887750589,0.422383024672457,0.169690283585359,0.169864891578375,0.485857703226593
-0.2,0.17,-0.203030372497015,0.164644100227948,-0.00303037249701452,-0.00535589977205197,0.00615376468829678,0.483190029398157,0.184926150120904,0.120925751099682,0.531314733195814
-0.2,0.185,-0.202419453826313,0.179880211453154,-0.00241945382631303,-0.00511978854684568,0.00566268413228859,0.520480420353244,0.194029801165551,0.0680236597433986,0.559622318822398
-0.2,0.2,-0.201609662065929,0.195271763526389,-0.00160966206592855,-0.00472823647361063,0.00499472042429516,0.533860904414789,0.197140346575326,0.0136501570197936,0.569263360916206
