target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.211416563484873,0.0738267198202381,-0.0114165634848733,0.0238267198202381,0.0264206453213442,1.13463712056527,0.13509193615142,2.22865536939118,2.50470656962692
-0.2,0.065,-0.21225275195593,0.0820338063060563,-0.0122527519559296,0.0170338063060563,0.0209828617630146,0.996588279602071,0.0650558606469875,1.92389617689827,2.16780015992906
-0.2,0.08,-0.212488601603387,0.0905966410291734,-0.0124886016033865,0.0105966410291734,0.0163784605842329,0.865442209611014,0.0112777922875936,1.64406906206771,1.85805894335062
-0.2,0.095,-0.212168104165277,0.0995767847335579,-0.0121681041652774,0.00457678473355794,0.0130003737436418,0.741080061177146,0.027558718645591,1.38986027130247,1.57538156221357
-0.2,0.11,-0.211345075406648,0.109036414220713,-0.0113450754066479,-0.000963585779286777,0.0113859226036616,0.623337015734234,0.0529447999229782,1.16157559032465,1.31935095913644
-0.2,0.125,-0.210083104534898,0.119037063378119,-0.0100831045348976,-0.00596293662188076,0.0117143335370921,0.51201211190935,0.0665066316865715,0.959103174908463,1.08926313184091
-0.2,0.14,-0.208455182594297,0.129638231363734,-0.00845518259429726,-0.0103617686362655,0.0133737190778931,0.406880243117412,0.0699571422474366,0.781888031386671,0.884200171541216
-0.2,0.155,-0.206542984664092,0.140895907478948,-0.00654298466409237,-0.0141040925210516,0.0155478639740941,0.307705787789181,0.0650407658174054,0.628920862015641,0.703179073968816
-0.2,0.17,-0.20443579966644,0.152861074943572,-0.00443579966643985,-0.0171389250564277,0.0177036456915132,0.214257136000334,0.0534737236331238,0.498743393189873,0.545447319725323
-0.2,0.185,-0.202229123887385,0.165578265056891,-0.00222912388738546,-0.0194217349431086,0.0195492399214312,0.126321238768285,0.0368828976281551,0.389471438826325,0.411103551710458
-0.2,0.2,-0.200022958143716,0.179084237468561,-2.29581437157009e-05,-0.020915762531439,0.0209157751314148,0.0437172097103917,0.0167467584271825,0.298835854559726,0.302480956121831
-0.2,0.215,-0.197919871431024,0.193406860426718,0.00208012856897631,-0.0215931395732823,0.0216931005505143,0.0336919752424422,0.00565806792128565,0.224240307870716,0.226828009295303
-0.2,0.23,-0.196022913343747,0.208564256359901,0.0039770866562529,-0.0214357436400994,0.0218015670004568,0.105990545732879,0.0293012205534348,0.162833534197354,0.196487544149732
-0.2,0.245,-0.19443347111293,0.224564263507637,0.00556652888707011,-0.0204357364923626,0.021180310900359,0.173204443729968,0.0534311725369568,0.111592637451125,0.212855909876583
-0.2,0.26,-0.193249173038808,0.2414042447231,0.00675082696119191,-0.0185957552769,0.0197832196312508,0.235299680290603,0.0775939356010873,0.0674131042664337,0.256771095259223
-0.2,0.275,-0.192561937522712,0.259071251940897,0.00743806247728807,-0.0159287480591033,0.0175798119485513,0.292184644933726,0.101636920976572,0.0272007016744087,0.310551195003675
-0.2,0.29,-0.192456256018215,0.277542531580144,0.00754374398178528,-0.0124574684198558,0.0145635364075635,0.343716145003135,0.125698096845292,0.0120396563040876,0.366177838766964
-0.2,0.305,-0.193007780389592,0.296786334822325,0.00699221961040775,-0.00821366517767523,0.0107868174514602,0.389708665184264,0.150181671960113,0.0531226484960504,0.421010916274438
-0.2,0.32,-0.194282262339936,0.316762979055925,0.0057177376600642,-0.00323702094407494,0.00657045116728648,0.429946100452993,0.175722462435998,0.0986127341857063,0.474823961883803
-0.2,0.335,-0.196334867654958,0.337426095094575,0.00366513234504154,0.0024260950945748,0.00439535351417717,0.46419506532972,0.203141777301487,0.150768621634724,0.528655653863771
-0.2,0.35,-0.199209863149987,0.358723988587837,0.000790136850013223,0.00872398858783677,0.00875969709079344,0.492218828972857,0.233398032297648,0.211503680429329,0.584372128161377
-0.18,0.05,-0.190186140161106,0.0703094759726444,-0.0101861401611057,0.0203094759726444,0.0227207452708997,1.18097638831705,0.0191003974897028,1.62789690876655,2.0113512471913
-0.18,0.065,-0.190945296805517,0.0786707138559122,-0.0109452968055165,0.0136707138559122,0.0175125080868241,1.040850103354,0.0416915950625813,1.32730085366277,1.68731752697806
-0.18,0.08,-0.191099295235296,0.0873828145466593,-0.0110992952352961,0.00738281454665934,0.0133304278007359,0.908373970266145,0.0855537888593706,1.0539622274734,1.39405701768028
-0.18,0.095,-0.190692724507022,0.0965068156713702,-0.0106927245070223,0.00150681567137018,0.0107983726019508,0.783492396271526,0.113983826425613,0.808680589246389,1.13175023252948
-0.18,0.11,-0.18978019121662,0.106104380134701,-0.00978019121661991,-0.00389561986529943,0.0105274875620238,0.666096726747898,0.128681180249902,0.591835371148172,0.900294106766272
-0.18,0.125,-0.188426268584393,0.11623653311497,-0.00842626858439345,-0.00876346688502988,0.0121573168956539,0.556033470846082,0.131502507546824,0.403341209901562,0.699397123017201
-0.18,0.14,-0.18670511401775,0.126962264210229,-0.00670511401775012,-0.0130377357897714,0.0146608699781055,0.453114901119292,0.124406494947415,0.242616177191943,0.528823868876096
-0.18,0.155,-0.184699728938118,0.13833704495317,-0.00469972893811758,-0.0166629550468297,0.0173130448790629,0.357131556416605,0.109390133770261,0.108566236552951,0.388968326147252
-0.18,0.17,-0.182500854411863,0.150411324948999,-0.00250085441186255,-0.0195886750510006,0.0197476698129938,0.267865968742612,0.0884192699839119,0.000411396396395349,0.282082389529966
-0.18,0.185,-0.180205519499612,0.163229079405387,-0.000205519499612339,-0.0217709205946127,0.0217718906345235,0.185106763323493,0.0633570468695704,0.0864043122809374,0.213879376084747
-0.18,0.2,-0.177915284163446,0.176826485157438,0.00208471583655388,-0.0231735148425622,0.0232670975903233,0.108662176137485,0.0358943903283149,0.151939992631601,0.190214800611809
-0.18,0.215,-0.175734242573004,0.191230800330777,0.00426575742699633,-0.0237691996692226,0.0241489448908508,0.0383720094216596,0.00748687747648336,0.199921016438413,0.203707930547043
-0.18,0.23,-0.173766872860943,0.206459514010438,0.00623312713905717,-0.023540485989562,0.0243517217986001,0.0258828719125341,0.020697883066269,0.23354300574814,0.235882893708746
-0.18,0.245,-0.172115833489128,0.222519817166095,0.00788416651087234,-0.0224801828339051,0.0238226510241191,0.0841742324482196,0.0478188639013669,0.256199319031275,0.273879862447585
-0.18,0.26,-0.170879812267613,0.239408425850623,0.00912018773238668,-0.0205915741493771,0.0225208958574758,0.136523807541093,0.0733837258371201,0.271377588705686,0.312521933712119
-0.18,0.275,-0.1701515311112,0.257111764522683,0.00984846888880042,-0.0178882354773174,0.0204201201746128,0.18290445396998,0.0972531919207285,0.282553859395371,0.350355945522247
-0.18,0.29,-0.170015997821755,0.275606493524442,0.00998400217824497,-0.0143935064755578,0.0175172294657895,0.22324493490122,0.119627846289178,0.293090194928163,0.387364888031321
-0.18,0.305,-0.170549077235207,0.294860342957619,0.00945092276479284,-0.0101396570423811,0.0138611899216189,0.257437863169802,0.141018861408768,0.306141218623786,0.424127150523203
-0.18,0.32,-0.171816429996689,0.314833197588169,0.00818357000331141,-0.00516680241183134,0.00967815401623701,0.285350085604758,0.162205304625233,0.324574164195523,0.461611062326712
-0.18,0.335,-0.173872840910651,0.335478365395831,0.00612715908934855,0.000478365395830779,0.00614580441912325,0.306834630147352,0.184181501796978,0.350905777117663,0.501205329356043
-0.18,0.35,-0.176761933107536,0.356743956907792,0.00323806689246431,0.00674395690779162,0.0074810448450884,0.321743280499452,0.208098376964924,0.387257976278293,0.544788628090471
-0.16,0.05,-0.168979104305313,0.0671643499223262,-0.00897910430531251,0.0171643499223262,0.0193710924416188,1.18267379038022,0.0822064351148764,1.04621623058409,1.58120279221726
-0.16,0.065,-0.169674379766069,0.0756964232850249,-0.00967437976606855,0.0106964232850249,0.014422451072912,1.03903051225947,0.133714630070162,0.749817037735964,1.28831654753437
-0.16,0.08,-0.169760710684311,0.0845740667889891,-0.00976071068431106,0.00457406678898914,0.0107793116687921,0.903870364415461,0.167579693070653,0.482980259754257,1.03844308431744
