target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198785759801916,0.0566293588086717,0.00121424019808355,0.00662935880867172,0.00673964223625819,0.0521088522525258,0.174434479741042,0.583235659739016,0.610991074090555
-0.2,0.065,-0.200842026648028,0.0686390951539521,-0.000842026648028099,0.00363909515395213,0.00373524061012237,0.0306859683029204,0.0983436702605713,0.45455394990229,0.466083251597175
-0.2,0.08,-0.202351580462398,0.0808849545074035,-0.00235158046239806,0.000884954507403474,0.00251258336206104,0.107303258259529,0.034941325799648,0.344701876964728,0.362704712937623
-0.2,0.095,-0.203348536117494,0.0933917866074127,-0.00334853611749381,-0.00160821339258731,0.00371470650876454,0.176626621183722,0.0167017379759617,0.25368192785689,0.309565283914569
-0.2,0.11,-0.203874085765181,0.106183406390126,-0.00387408576518142,-0.00381659360987435,0.00543828348828148,0.237555524231283,0.0576083869961763,0.181164755664507,0.304256864472016
-0.2,0.125,-0.203976361176565,0.11928205274354,-0.00397636117656466,-0.00571794725645976,0.00696465139358363,0.289033155729092,0.0888624022418801,0.126472901958817,0.327768789785124
-0.2,0.14,-0.203710082142297,0.132707842398328,-0.00371008214229651,-0.0072921576016723,0.00818170348950721,0.330075802120875,0.111571190237515,0.0885755276118577,0.359505512833496
-0.2,0.155,-0.203135982942795,0.146478242482254,-0.0031359829427945,-0.00852175751774622,0.00908045925098297,0.359802512261316,0.126825595781714,0.0660956023089824,0.387184424665538
-0.2,0.17,-0.202320021118223,0.160607586848971,-0.00232002111822325,-0.00939241315102897,0.00967470530758554,0.377463640097286,0.135658819844098,0.0573303754492939,0.405178443535999
-0.2,0.185,-0.201332386074433,0.175106661080548,-0.00133238607443288,-0.00989333891945223,0.00998265533946209,0.382466768138742,0.139006694106975,0.0602851758210111,0.411386338157221
-0.2,0.2,-0.200246338374531,0.18998237884358,-0.000246338374530739,-0.0100176211564198,0.0100206494913412,0.374398541758692,0.1376716421943,0.0727197207751415,0.405483160128094
-0.2,0.215,-0.199136922472443,0.205237568076833,0.000863077527557096,-0.00976243192316739,0.00980050916396959,0.353041095882858,0.132292537515251,0.0922052399709442,0.388125898641602
-0.2,0.23,-0.198079604909737,0.220870879602798,0.00192039509026291,-0.00912912039720216,0.00932892043750607,0.318382024127123,0.123322343429976,0.116189920424764,0.360660561731273
-0.2,0.245,-0.197148895577746,0.236876823635081,0.00285110442225378,-0.00812317636491893,0.00860899475445145,0.270617218024809,0.111014918572767,0.14206954933329,0.325179998647845
-0.2,0.26,-0.196417010844622,0.253245932037102,0.00358298915537808,-0.00675406796289821,0.00764560300663099,0.210146342107339,0.0954217292815566,0.167259838849877,0.285031248746695
-0.2,0.275,-0.195952634096403,0.269965036756382,0.00404736590359712,-0.00503496324361836,0.00646003294280985,0.137561181405917,0.0763985027011214,0.189266807190455,0.246133758991168
-0.2,0.29,-0.195819821864469,0.287017648362062,0.00418017813553073,-0.00298235163793753,0.00513500832882264,0.0536275439262198,0.0536211503996162,0.205751783953089,0.219282914359565
-0.2,0.305,-0.19607709313448,0.304384413649621,0.00392290686552035,-0.000615586350378547,0.00397091234231116,0.0407382173931061,0.0266096674772987,0.214588063125414,0.220035845031637
-0.2,0.32,-0.196776726795398,0.322043628152398,0.00322327320460183,0.00204362815239753,0.0038165306466444,0.144496715508877,0.00524177103119023,0.21390690646982,0.258191894528486
-0.2,0.335,-0.197964278792712,0.339971778349542,0.00203572120728759,0.00497177834954222,0.0053724054938898,0.256515568156937,0.0426305989925616,0.202131409598336,0.329355446474377
-0.2,0.35,-0.19967831773925,0.358144089155811,0.000321682260750134,0.00814408915581097,0.00815043972155362,0.375600423856348,0.0863097203971291,0.177997604657415,0.424510327173102
-0.18,0.05,-0.179946896930117,0.0550085172613389,5.31030698834867e-05,0.00500851726133891,0.00500879876748516,0.0995131115916045,0.0572181740660019,0.333543347313808,0.352744009696607
-0.18,0.065,-0.181942153260786,0.0671141673998163,-0.00194215326078626,0.00211416739981632,0.0028708296854444,0.183866845110472,0.0102532317966062,0.206321213859551,0.27655150924437
-0.18,0.08,-0.183382200932685,0.0794466737555773,-0.00338220093268482,-0.000553326244422656,0.00342716399984316,0.2622058070587,0.0648729336340971,0.0995360819548798,0.287868005694702
-0.18,0.095,-0.1843013413086,0.0920303204162213,-0.00430134130860013,-0.00296967958377873,0.00522690480909899,0.333397433338603,0.107732277096108,0.0132358529775613,0.350621824096131
-0.18,0.11,-0.184741132575218,0.104888409537459,-0.00474113257521797,-0.00511159046254132,0.00697185019578994,0.396321008471034,0.140028863031414,0.0528979150230811,0.423647768020196
-0.18,0.125,-0.184750259070896,0.118042727502643,-0.00475025907089585,-0.00695727249735721,0.00842428642931325,0.449896449766347,0.163028536171831,0.0995701960748572,0.488774786444063
-0.18,0.14,-0.184384179114314,0.131513005035937,-0.004384179114314,-0.00848699496406306,0.00955249234631564,0.493114892594332,0.178021863808723,0.127880294349135,0.539638400853447
-0.18,0.155,-0.18370454244621,0.145316394697755,-0.00370454244620975,-0.0096836053022448,0.0103680203696479,0.525069778623651,0.186277012391651,0.139315454009413,0.57428995698109
-0.18,0.17,-0.182778381174867,0.159466990865591,-0.00277838117486676,-0.0105330091344089,0.0108932861606769,0.544986936127656,0.188991406495759,0.135729207493414,0.592582534513685
-0.18,0.185,-0.181677092095718,0.173975417172401,-0.00167709209571847,-0.0110245828275992,0.0111514153550173,0.552252033927415,0.187244879124321,0.119304295865693,0.595213957231723
-0.18,0.2,-0.180475242281616,0.188848504191384,-0.000475242281615538,-0.0111514958086155,0.0111616178932897,0.546433804955175,0.181957136406972,0.0925010274044692,0.583316107851536
-0.18,0.215,-0.179249242420327,0.204089075989342,0.000750757579673418,-0.0109109240106584,0.0109367225305299,0.527301589899275,0.17385222643471,0.057992992267943,0.55824476334683
-0.18,0.23,-0.178075942178306,0.219695858262188,0.00192405782169362,-0.0103041417378125,0.0104822390477488,0.494836044098621,0.163432314344656,0.0185930162497181,0.521459882566867
-0.18,0.245,-0.177031207766548,0.23566351360938,0.00296879223345196,-0.00933648639061998,0.00979712740795162,0.449232257277185,0.150962447781328,0.0228269931289701,0.474469851229365
-0.18,0.26,-0.176188543177292,0.251982801829883,0.00381145682270773,-0.00801719817011665,0.0088770867749666,0.390895026969005,0.136467209486811,0.0634181774705096,0.418861394704189
-0.18,0.275,-0.17561781310306,0.26864085563683,0.00438218689693973,-0.00635914436317012,0.007722841383283,0.320426540644728,0.119739276284713,0.100434572375094,0.356508310740816
-0.18,0.29,-0.175384117774915,0.285621555669321,0.00461588222508497,-0.00437844433067852,0.00636216499885897,0.238607217982771,0.100359036153023,0.131306630527856,0.290253254935573
-0.18,0.305,-0.175546858751301,0.302905983671834,0.00445314124869864,-0.00209401632816582,0.00492091163947152,0.146370884881663,0.0777236502465481,0.153704953422399,0.226032477125251
-0.18,0.32,-0.176159021372441,0.320472929645005,0.00384097862755914,0.000472929645005338,0.00386998440132398,0.0447757528242159,0.0510833594017229,0.165591575785957,0.178983165881964
-0.18,0.335,-0.177266685526452,0.338299427731323,0.00273331447354794,0.00329942773132319,0.00428453397296965,0.0650271510575449,0.0195824817947549,0.165257133690255,0.17866714882468
-0.18,0.35,-0.178908762901175,0.356361296480887,0.00109123709882539,0.00636129648088654,0.00645421500444418,0.181826439004652,0.0176975612818627,0.151343273409006,0.23723179467665
-0.16,0.05,-0.160985693506673,0.0536711916523999,-0.000985693506673213,0.00367119165239989,0.00380121557370118,0.216508716599037,0.0374040932091253,0.0957732354495712,0.239682471105339
-0.16,0.065,-0.162927263687295,0.0658818031382435,-0.00292726368729501,0.000881803138243528,0.00305719634135136,0.300811740843575,0.0958715133415604,0.0302433111889146,0.317165517108808
-0.16,0.08,-0.164305909564435,0.0783094729319034,-0.00430590956443463,-0.00169052706809664,0.00462587710008135,0.379337390956753,0.14132960134508,0.134236326350376,0.426486979338583
-0.16,0.095,-0.165156091102238,0.0909778063056766,-0.00515609110223753,-0.00402219369432336,0.00653936675598085,0.450958751043836,0.175038388767518,0.216106653038196,0.52981724999304
-0.16,0.11,-0.165519689973567,0.103909481087202,-0.00551968997356692,-0.00609051891279769,0.00821957407846912,0.514556778113584,0.198377944004909,0.276156188878786,0.616756354058126
-0.16,0.125,-0.165445885741488,0.117125724461678,-0.00544588574148759,-0.00787427553832185,0.00957402145196843,0.569049415270208,0.212804853654445,0.31511237058002,0.684400846227932
-0.16,0.14,-0.164990803534135,0.130645782690688,-0.00499080353413517,-0.00935421730931237,0.0106023347139286,0.613422755657787,0.219802083784689,0.334138856697852,0.732295369807396
-0.16,0.155,-0.164216923457817,0.144486406910161,-0.00421692345781696,-0.0105135930898386,0.0113277571967176,0.646762915425721,0.220824427338195,0.334830225905612,0.761042372068568
-0.16,0.17,-0.163192255282118,0.158661379913941,-0.00319225528211799,-0.0113386200860588,0.0117794227041136,0.668287040572947,0.21724233791871,0.319189323287764,0.771811268259872
-0.16,0.185,-0.161989296587867,0.173181108762586,-0.00198929658786656,-0.0118188912374136,0.011985136252722,0.677371736221972,0.210287362686299,0.289586945356769,0.766108730735561
-0.16,0.2,-0.160683807215447,0.188052305947325,-0.000683807215447312,-0.011947694052675,0.0119672463618087,0.673577211768384,0.201002546712916,0.248704758334065,0.745634084040569
-0.16,0.215,-0.159353446111387,0.203277777727596,0.000646553888612955,-0.0117222222724042,0.0117400394775541,0.656665588213879,0.190201037763362,0.199463598249174,0.712164578049776
-0.16,0.23,-0.158076326961688,0.218856332361778,0.00192367303831226,-0.0111436676382218,0.0113084855922215,0.626612120948851,0.17843566163566,0.144940449331708,0.667453973918963
-0.16,0.245,-0.156929555214589,0.234782813849596,0.00307044478541132,-0.0102171861504038,0.0106685764754377,0.583608528885024,0.165981494760917,0.0882783249599021,0.61314388359664
-0.16,0.26,-0.155987810474938,0.251048259103744,0.00401218952506208,-0.00895174089625628,0.00980975687052054,0.528058142133828,0.152832501794928,0.0325938497973605,0.55069762010546
-0.16,0.275,-0.155322034588697,0.267640169017369,0.00467796541130275,-0.0073598309826315,0.00872069220201283,0.460563144842594,0.138712240782531,0.0191124967274328,0.481379420774759
-0.16,0.29,-0.154998277582358,0.284542877366493,0.00500172241764224,-0.00545712263350692,0.00740252758051454,0.381904717480376,0.123097581764085,0.0640387904674081,0.406332236650798
-0.16,0.305,-0.15507674184441,0.301737996532498,0.00492325815558972,-0.00326200346750231,0.00590585620283612,0.293017336606756,0.105253461524617,0.0996527186330941,0.32690733390392
-0.16,0.32,-0.155611050951517,0.319204915967601,0.00438894904848294,-0.000795084032398627,0.00446038477810543,0.19495880990229,0.0842759975035326,0.123748251046405,0.245815181867725
-0.16,0.335,-0.156647754829036,0.336921328355734,0.00335224517096372,0.00192132835573441,0.00386381292725187,0.0888777965955271,0.0591408754035481,0.134486071710357,0.171707400604137
-0.16,0.35,-0.158226068871459,0.35486375934972,0.00177393112854102,0.00486375934972005,0.00517716009611409,0.0240194266958847,0.0287538190359307,0.130417126097559,0.135692116028907
-0.14,0.05,-0.141896543523322,0.0526002830501338,-0.00189654352332208,0.00260028305013382,0.00321843895027825,0.297810715957259,0.111335683132179,0.126277287408248,0.342101093074828
-0.14,0.065,-0.143791952704189,0.0649245917945094,-0.00379195270418942,-7.54082054905819e-05,0.00379270242811966,0.380301273871469,0.160664465591904,0.251362341914802,0.483349295932192
-0.14,0.08,-0.145117565061868,0.0774556605583628,-0.00511756506186775,-0.00254433944163716,0.00571516713287722,0.457324996376348,0.196832390101354,0.35289198590242,0.610266676700939
-0.14,0.095,-0.145907972150894,0.0902163044751261,-0.00590797215089398,-0.00478369552487388,0.0076018338452269,0.527785545274644,0.22127035191166,0.43071149631022,0.716266169040179
-0.14,0.11,-0.146205335713922,0.103228466944404,-0.00620533571392232,-0.00677153305559583,0.00918476190467161,0.590590833904971,0.235543956957991,0.485101283916678,0.799757544103696
-0.14,0.125,-0.146059270421837,0.11651271031799,-0.0060592704218367,-0.00848728968200975,0.0104282713903741,0.644681754428274,0.241304379770043,0.516805946467967,0.860781441837437
-0.14,0.14,-0.145526491728266,0.130087698643036,-0.00552649172826553,-0.00991230135696407,0.0113488250058699,0.689063139051356,0.240231390913218,0.527048120369123,0.900175271689645
-0.14,0.155,-0.144670218279547,0.143969695167566,-0.00467021827954711,-0.0110303048324339,0.0119782537740286,0.722835611860342,0.233971068309187,0.517524527748674,0.919284258648984
-0.14,0.17,-0.143559332068955,0.158172099137345,-0.00355933206895524,-0.0118279008626546,0.0123518453517634,0.74522672884406,0.224071429700198,0.490382528872491,0.919817415853677
-0.14,0.185,-0.142267314773976,0.172705046375169,-0.00226731477397561,-0.0122949536248309,0.0125022638318439,0.755619649402857,0.211919738134389,0.448176696159419,0.90374239389587
-0.14,0.2,-0.1408709940055,0.187575096136368,-0.0008709940054995,-0.0124249038636322,0.0124553950791662,0.753577575584662,0.198685447037352,0.39380632072473,0.873185687284897
-0.14,0.215,-0.139449147020261,0.202785022683183,0.000550852979738906,-0.0122149773168166,0.0122273917846625,0.738862340012431,0.18527260011557,0.330436225421968,0.830327440858343
-0.14,0.23,-0.138081020237257,0.218333724216378,0.0019189797627431,-0.0116662757836216,0.0118230484220159,0.711445840996194,0.172284968998152,0.261404611314549,0.77728947776022
-0.14,0.245,-0.136844829397687,0.234216254784725,0.00315517060231298,-0.0107837452152754,0.0112358472042688,0.671513473208082,0.160006328725785,0.190122760158794,0.71602074420483
-0.14,0.26,-0.135816306642856,0.250423977150937,0.00418369335714412,-0.00957602284906259,0.0104500480244055,0.619459253504757,0.148397127913781,0.119972096261317,0.648189215620523
-0.14,0.275,-0.135067356990367,0.26694482724064,0.00493264300963288,-0.0080551727593605,0.00944546320958499,0.555872923916151,0.137107532067285,0.0542043081459741,0.575094832720652
-0.14,0.29,-0.134664878111134,0.283763674315337,0.00533512188886628,-0.00623632568466265,0.00820702647822238,0.481519877965596,0.125505559393468,0.0041501017340846,0.497626183283491
-0.14,0.305,-0.134669785041138,0.300862756136765,0.00533021495886221,-0.00413724386323501,0.00674744235185112,0.397315218201101,0.112717927314138,0.0523602640647189,0.416301661592389
-0.14,0.32,-0.135136266858861,0.318222165383163,0.00486373314113861,-0.00177783461683657,0.00517847429201232,0.304293588619141,0.0976804103992598,0.0880569747122835,0.331497191526649
-0.14,0.335,-0.136111287020221,0.335820362648073,0.0038887129797788,0.000820362648073295,0.00397430289654097,0.203576590975116,0.0791940427356516,0.109276267032933,0.244246837597462
-0.14,0.35,-0.13763432447557,0.353634692325852,0.00236567552443032,0.0036346923258519,0.00433675097169474,0.0963395961746474,0.0559834049697384,0.114483905098916,0.159756190757926
-0.12,0.05,-0.122674366935145,0.051776723715017,-0.00267436693514481,0.00177672371501696,0.00321076091655848,0.343416697139041,0.166912304482113,0.328675583299633,0.50380950742263
-0.12,0.065,-0.124531316655343,0.0642230509789935,-0.00453131665534279,-0.000776949021006487,0.00459744281228488,0.422239451691464,0.207261553073901,0.453112799061053,0.653115099682228
-0.12,0.08,-0.125812498355267,0.0768653745941512,-0.00581249835526734,-0.00313462540584879,0.0066038635331886,0.495975178023687,0.234306299331837,0.552554179049505,0.778598913890732
-0.12,0.095,-0.126552609137687,0.0897256117569722,-0.00655260913768707,-0.00527438824302782,0.00841165012643121,0.563585312093014,0.249645221769378,0.626787248867424,0.879106681467669
-0.12,0.11,-0.126794046748639,0.102824864497441,-0.00679404674863907,-0.00717513550255856,0.00988137848191078,0.624032600377819,0.255026798339407,0.676067180762424,0.954747756957328
-0.12,0.125,-0.126586798394365,0.11618292744353,-0.00658679839436481,-0.00881707255646978,0.0110057567460879,0.676308630004988,0.252294604722287,0.70115053037949,1.0063220306673
-0.12,0.14,-0.125988089044208,0.129817786957933,-0.00598808904420836,-0.0101822130420672,0.0118124795379891,0.719463684101754,0.243323512688883,0.703312426844915,1.03513856040325
