target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197525214595967,0.0513445459446107,0.00247478540403345,0.00134454594461072,0.00281644573766053,0.199049296696971,0.0992687540942612,0.100681610562295,0.244155247673471
-0.2,0.065,-0.199127287035782,0.0669902097017723,0.000872712964217648,0.00199020970177227,0.00217314577857585,0.162656191181401,0.0741804290364237,0.0626375630854758,0.189428798174429
-0.2,0.08,-0.200262968061979,0.0825480308396143,-0.000262968061979479,0.00254803083961432,0.00256156463147954,0.125116786916844,0.0527898616012784,0.0342777680973003,0.140056970583848
-0.2,0.095,-0.200972989876331,0.0980090956925483,-0.000972989876331126,0.00300909569254826,0.00316249366582059,0.0869541478591193,0.0342056467854344,0.0139866083857282,0.0944810951444389
-0.2,0.11,-0.201304936781226,0.113364804870104,-0.00130493678122628,0.00336480487010413,0.00360898487346146,0.0486603027778714,0.0176430755494947,0.000161394097248162,0.0517603072914496
-0.2,0.125,-0.201312984994145,0.128607069689384,-0.00131298499414501,0.00360706968938383,0.00383860408728506,0.0106774562564449,0.00246666888672303,0.010368686151008,0.0150864900136097
-0.2,0.14,-0.201057423509351,0.143728513983604,-0.00105742350935126,0.00372851398360376,0.00387555944401031,0.0266197041438858,0.0117713569320734,0.0190681585038505,0.0347960945967373
-0.2,0.155,-0.200603952129947,0.158722672947153,-0.000603952129947224,0.00372267294715264,0.00377134618494907,0.0629395100507823,0.025299333207043,0.0288643141225713,0.0737196552189208
-0.2,0.17,-0.200022765616023,0.173584179770695,-2.27656160234416e-05,0.00358417977069542,0.00358425207008871,0.0980856086326466,0.0381034534353612,0.0424644127837627,0.113471980442427
-0.2,0.185,-0.199387446695947,0.188308930628621,0.000612553304053017,0.00330893062862121,0.00336515132725614,0.131965206701486,0.0499160041905544,0.0626027165730822,0.154355232453648
-0.2,0.2,-0.198773704065906,0.202894219032625,0.00122629593409375,0.00289421903262453,0.00314329532923347,0.164592678351325,0.060215637645338,0.0919615771643092,0.197923327107046
-0.2,0.215,-0.198258003214557,0.217338831885359,0.00174199678544338,0.00233883188535928,0.00291627971711705,0.196088272394209,0.0682399584599987,0.133093430871311,0.246619662125567
-0.2,0.23,-0.197916146544458,0.231643101468333,0.00208385345554228,0.00164310146833255,0.0026537195894465,0.226672005712048,0.0730098019373839,0.188347746800438,0.303621011793605
-0.2,0.245,-0.197821863849854,0.245808910159565,0.00217813615014615,0.000808910159564601,0.00232349149661029,0.256653169809271,0.073363739607736,0.259806611996701,0.372495707650493
-0.2,0.26,-0.198045474098198,0.259839647461787,0.00195452590180238,-0.000160352538213046,0.00196109266413593,0.28641617351981,0.0680006521886729,0.349231978690892,0.456752003739268
-0.2,0.275,-0.198652674698264,0.273740121794211,0.00134732530173565,-0.0012598782057893,0.00184460796976483,0.316403664126814,0.0555277269650904,0.458026713251686,0.559451127331854
-0.2,0.29,-0.199703505429762,0.287516432117511,0.000296494570238309,-0.00248356788248891,0.00250120340178708,0.347097997335314,0.0345110062052285,0.587210588495409,0.683000606567168
-0.2,0.305,-0.201251522101343,0.301175806586976,-0.00125152210134294,-0.0038241934130244,0.00402377469925554,0.379002154235656,0.00352563912865997,0.737411342837585,0.82912155187226
-0.2,0.32,-0.203343200981494,0.314726416888547,-0.00334320098149427,-0.00527358311145339,0.00624401086130307,0.41262113973665,0.0387967548416482,0.908870004200418,0.998915087595848
-0.2,0.335,-0.206017580648181,0.328177177656153,-0.00601758064818059,-0.00682282234384679,0.00909737223559927,0.448444757995723,0.093725769496813,1.10145890965146,1.19295865938472
-0.2,0.35,-0.209306134417297,0.341537540302377,-0.00930613441729713,-0.0084624596976231,0.0125784483115644,0.486932471548345,0.16239655104186,1.31471030014903,1.4113963920148
-0.18,0.05,-0.178014997764244,0.0508462675535756,0.00198500223575573,0.000846267553575586,0.00215786993310303,0.0618270169938026,0.0669771388758748,0.172716931002759,0.195293861507419
-0.18,0.065,-0.179489986697583,0.0666922813135795,0.000510013302417345,0.0016922813135795,0.00176746417585562,0.0335344323873406,0.0479248691291867,0.151550567196432,0.162446739985361
-0.18,0.08,-0.180489046193017,0.0824399617058672,-0.000489046193017456,0.00243996170586719,0.0024884893620434,0.00376222201346019,0.0318641483471983,0.141303088015565,0.144900145400221
-0.18,0.095,-0.181053444756616,0.0980788065536321,-0.00105344475661606,0.0030788065536321,0.00325404296989604,0.0270129080574891,0.0177333831020012,0.140208982952827,0.143884467049037
-0.18,0.11,-0.181231517401266,0.11359864356451,-0.00123151740126581,0.00359864356451045,0.00380353396383061,0.058342294058201,0.00459170463514546,0.146152507093488,0.157434043173634
-0.18,0.125,-0.181078407115799,0.128989861410692,-0.00107840711579896,0.00398986141069228,0.00413303229892258,0.0898237391215779,0.00833086658814462,0.156703813926519,0.180814324327288
-0.18,0.14,-0.180655578223858,0.144243648334322,-0.000655578223857589,0.00424364833432164,0.00429398812212925,0.121118893271519,0.0215878123859995,0.169170936822868,0.209176180322879
-0.18,0.155,-0.180030096970054,0.159352228375733,-3.00969700536072e-05,0.00435222837573288,0.00435233243929514,0.151968467984716,0.0354782589109533,0.180666138767765,0.238733027188741
-0.18,0.17,-0.179273688239623,0.174309084264105,0.000726311760376748,0.00430908426410537,0.00436986681357934,0.182204235114097,0.0500197445863065,0.188183993464468,0.266671524378213
-0.18,0.185,-0.178461591834293,0.189109155617723,0.00153840816570667,0.0041091556177232,0.004387694106815,0.211756940028272,0.0649338689950476,0.188687548891396,0.290964915483214
-0.18,0.2,-0.177671255950175,0.203749001648466,0.00232874404982449,0.00374900164846632,0.00441339576854333,0.240659533327112,0.0796462043633616,0.17919817331908,0.310439607552672
-0.18,0.215,-0.176980917962548,0.218226919033792,0.00301908203745214,0.00322691903379224,0.00441903414781068,0.269045462613865,0.0933008086450572,0.156884295827334,0.325120697207756
-0.18,0.23,-0.176468131785077,0.232543007908848,0.00353186821492347,0.00254300790884773,0.00435212388519086,0.297142134793733,0.104788583481294,0.119144284356355,0.336852761351655
-0.18,0.245,-0.176208305977148,0.246699181943663,0.00379169402285166,0.00169918194366343,0.00415501658728348,0.325260016933292,0.11278769470283,0.0636791492419274,0.350100782788511
-0.18,0.26,-0.176273316670459,0.260699121837843,0.00372668332954056,0.000699121837843236,0.00379169355075338,0.353778148204166,0.115813430412355,0.0114484289033653,0.372428897512974
-0.18,0.275,-0.176730254303632,0.274548174998295,0.00326974569636783,-0.000451825001705028,0.00330081546759005,0.383127057222193,0.112274298300677,0.107771178560795,0.413530203614729
-0.18,0.29,-0.177640353586506,0.288253207333478,0.00235964641349412,-0.00174679266652181,0.00293585010116832,0.41377020271062,0.100530906857361,0.226391647248882,0.4822517960787
-0.18,0.305,-0.179058143243193,0.301822415667165,0.000941856756806525,-0.0031775843328349,0.00331423239116087,0.446185065644949,0.0789542329478008,0.367973956616213,0.583714539317674
