target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202066158834003,0.0598243429674494,-0.00206615883400257,0.00982434296744939,0.0100392592888818,0.249197243451668,0.144939236551889,0.894767851970944,0.9400723282937
-0.2,0.065,-0.203391479583119,0.0715820596331836,-0.00339147958311906,0.00658205963318355,0.00740443399440482,0.250986646216859,0.0827532371756003,0.732518858617456,0.778739756677313
-0.2,0.08,-0.204222393324373,0.0835530615526724,-0.00422239332437341,0.00355306155267242,0.00551841025865168,0.253402793691551,0.0324800352155674,0.589118409588314,0.642131407823348
-0.2,0.095,-0.204598911233523,0.0957634552046911,-0.00459891123352299,0.000763455204691128,0.0046618503175664,0.255811858376037,0.00697592519651036,0.464624015499644,0.530439304559628
-0.2,0.11,-0.20456806410786,0.108238711956468,-0.00456806410785965,-0.00176128804353153,0.00489584980016776,0.257566628138609,0.036801033803305,0.358750836832907,0.443168169087163
-0.2,0.125,-0.204183663560922,0.121003122577615,-0.00418366356092202,-0.00399687742238535,0.00578602367092985,0.258025569976552,0.0582346213065209,0.270854233038491,0.378590812004989
-0.2,0.14,-0.203505842238793,0.134079232373561,-0.00350584223879268,-0.00592076762643884,0.00688087342490683,0.256573508357131,0.0725262416483316,0.199923979095491,0.333256554983967
-0.2,0.155,-0.202600368365653,0.147487279749441,-0.00260036836565325,-0.00751272025055878,0.0079500239748221,0.252642997117065,0.0808900368240705,0.144591709377147,0.302123577317844
-0.2,0.17,-0.201537742857336,0.161244663672893,-0.00153774285733595,-0.00875533632710676,0.00888935134281704,0.245735301744633,0.0844585126281416,0.103152466130629,0.27957050134166
-0.2,0.185,-0.200392100925321,0.175365466163008,-0.00039210092532108,-0.00963453383699178,0.00964250928917246,0.235439820685293,0.0842383219161369,0.0736003793598538,0.260662880122077
-0.2,0.2,-0.199239953800592,0.189860054955214,0.000760046199407655,-0.010139945044786,0.0101683900267699,0.221450776102921,0.08107071483057,0.0536775647783903,0.241855896881954
-0.2,0.215,-0.198158817854046,0.204734788038656,0.00184118214595435,-0.0102652119613443,0.0104290233629955,0.203580112785127,0.0755991469444544,0.0409343715184374,0.220988182155643
-0.2,0.23,-0.197225787313046,0.219991836624175,0.00277421268695394,-0.0100081633758251,0.010385547178154,0.181765750544605,0.06824613078605,0.0327982533335088,0.196906287407492
-0.2,0.245,-0.196516111617931,0.235629136344546,0.00348388838206946,-0.00937086365545404,0.00999752788982496,0.156074629240401,0.0592008048565508,0.0266478663542914,0.169038914738283
-0.2,0.26,-0.196101838522192,0.251640468806106,0.00389816147780769,-0.00835953119389406,0.00922374244484048,0.126700337580976,0.0484179343553625,0.019888595144218,0.137086969083839
-0.2,0.275,-0.196050579527956,0.268015667855125,0.00394942047204384,-0.00698433214487545,0.00802364116688549,0.093955490645854,0.0356282290262976,0.0100256236212778,0.10098277424755
-0.2,0.29,-0.196424445632783,0.284740937656931,0.00357555436721686,-0.00525906234306921,0.00635942810016846,0.058259377755979,0.0203590557753325,0.00526909201807565,0.0619387597025096
-0.2,0.305,-0.197279189275487,0.301799263880602,0.00272081072451313,-0.0032007361193979,0.00420089546461751,0.0201217043774906,0.0019639225978928,0.0280990574691503,0.034616427379401
-0.2,0.32,-0.1986635746783,0.3191708949817,0.00133642532169956,-0.000829105018299831,0.0015727198643909,0.0198765300820617,0.0203414152294017,0.0602970309990028,0.0666676988444903
-0.2,0.335,-0.200618984381189,0.336833868623315,-0.000618984381189208,0.00183386862331522,0.00193551434810911,0.0611038567658964,0.0474386813727548,0.103391822349122,0.129127788605196
-0.2,0.35,-0.203179256378628,0.354764557906888,-0.00317925637862806,0.00476455790688767,0.00572788644869406,0.102899690002611,0.0802651682540521,0.158588621458032,0.205380718324404
-0.18,0.05,-0.182311884205179,0.0578791353540476,-0.00231188420517903,0.00787913535404755,0.00821130820914416,0.342247786223731,0.0516120278980669,0.617364147047513,0.707772709818497
-0.18,0.065,-0.183551292632161,0.0697607019617897,-0.00355129263216128,0.00476070196178972,0.0059393570803776,0.341698340584531,0.00212871154050513,0.459521735097411,0.572647572368853
-0.18,0.08,-0.18428894797004,0.0818475623289841,-0.00428894797004029,0.00184756232898407,0.00466996373103622,0.342155554921767,0.0437668541612701,0.322211438207624,0.472024821779554
-0.18,0.095,-0.184565303166598,0.094165166685028,-0.00456530316659753,-0.000834833314972028,0.00464100632047971,0.343016019928706,0.0745659363552147,0.205532177084104,0.406772958297505
-0.18,0.11,-0.18442801278983,0.106738366219285,-0.00442801278983046,-0.00326163378071501,0.00549959563844502,0.343658327932124,0.0958938843925164,0.109204545687073,0.373125727136819
-0.18,0.125,-0.183931695229174,0.119590875801452,-0.00393169522917382,-0.00540912419854826,0.0066870660210909,0.343461787871271,0.109179549905898,0.032549278854215,0.361864704923739
-0.18,0.14,-0.183137465755761,0.132744716547549,-0.00313746575576075,-0.00725528345245104,0.00790460810818482,0.341826962816614,0.115863345902002,0.0255211583100593,0.361831109858561
