target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198279610014097,0.051571097542384,0.00172038998590265,0.00157109754238404,0.00232982600021532,-0.133357818005433,0.0826560623559714,-0.126691174194692,0.201660675062524
-0.2,0.065,-0.200011924492654,0.0660840006660044,-1.19244926536921e-05,0.00108400066600444,0.00108406625139939,-0.0723884616697264,0.0440863297079037,-0.0728537738642834,0.111764798474325
-0.2,0.08,-0.201253180936046,0.0806192055745703,-0.00125318093604559,0.000619205574570299,0.00139781186217854,-0.0140554947085764,0.0120251975161328,-0.0317483199290963,0.0367439542203392
-0.2,0.095,-0.202041089039866,0.0951795045957041,-0.00204108903986619,0.000179504595704101,0.00204896714676951,0.0408188892105855,-0.0144258678690404,-0.00227907195064225,0.0433529888192072
-0.2,0.11,-0.20242008971347,0.109767600918366,-0.00242008971347001,-0.000232399081634201,0.0024312226459927,0.0914492670433519,-0.0361244690309749,0.0169684532876702,0.0997791392457832
-0.2,0.125,-0.202441135560029,0.124386050489294,-0.00244113556002856,-0.000613949510706376,0.00251715649575718,0.137111112502761,-0.0538476539239875,0.0277107617184308,0.149889713234498
-0.2,0.14,-0.202161262338948,0.139037202917237,-0.00216126233894769,-0.000962797082763242,0.00236601629756243,0.17716441540335,-0.0682534063828646,0.031936641048143,0.192524651630544
-0.2,0.155,-0.201642947038682,0.153723143873193,-0.00164294703868233,-0.00127685612680711,0.00208077786908644,0.211075525183368,-0.0798456101982122,0.0318647670302439,0.227911453574013
-0.2,0.17,-0.200953260202292,0.168445641689924,-0.000953260202292222,-0.00155435831007593,0.00182338552406679,0.238435961199243,-0.0889448102534596,0.0298899107998242,0.256235054314342
-0.2,0.185,-0.200162833160362,0.183206100814464,-0.000162833160361562,-0.0017938991855359,0.00180127425062918,0.258977041298482,-0.0956668398114759,0.0285198573911517,0.277551409772364
-0.2,0.2,-0.199344673420502,0.198005524634267,0.000655326579498032,-0.0019944753657326,0.00209937726726541,0.272579403614288,-0.0999109269554175,0.0303058961891266,0.291891000572768
-0.2,0.215,-0.198572872571428,0.212844489696154,0.0014271274285715,-0.00215551030384632,0.00258513391671859,0.279276807875896,-0.101358264962476,0.0377702872010477,0.2994926244779
-0.2,0.23,-0.197921259282964,0.227723132789931,0.00207874071703587,-0.00227686721006935,0.00308306458916316,0.279253973360924,-0.0994812925680004,0.0533343833490205,0.301204373464931
-0.2,0.245,-0.197462054479914,0.242641151573275,0.00253794552008643,-0.00235884842672511,0.00346487133429083,0.272838609648985,-0.0935631599174678,0.0792510598958171,0.299125233861185
-0.2,0.26,-0.197264585950327,0.257597818634917,0.00273541404967331,-0.00240218136508345,0.00364046224179078,0.260488177293146,-0.0827261349021561,0.117544775735862,0.297514162847447
-0.2,0.275,-0.197394115447261,0.272592008077596,0.0026058845527393,-0.00240799192240366,0.00354810645282333,0.242772238329348,-0.0659671076971211,0.169961995553276,0.303607171554597
-0.2,0.29,-0.197910823275195,0.287622233009588,0.00208917672480531,-0.00237776699041192,0.003165191186668,0.220351500274306,-0.0421979392534085,0.237933918834506,0.327029493824098
-0.2,0.305,-0.198868984297603,0.302686691769584,0.00113101570239663,-0.0023133082304164,0.00257499349280343,0.193954790406348,-0.0102881990594034,0.322552571385891,0.376516904313574
