target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201260964988216,0.0571166701066684,-0.00126096498821632,0.00711667010666839,0.00722751866885551,0.160989020426,0.113145783227816,-0.645527242887279,0.674855628613728
-0.2,0.065,-0.202551455575751,0.0699270553630077,-0.00255145557575107,0.00492705536300769,0.00554849530099594,0.166644681357385,0.0640865646378437,-0.519697888253052,0.549514101099929
-0.2,0.08,-0.203363793061376,0.0828698615470597,-0.00336379306137552,0.00286986154705965,0.00442167491557777,0.173397560729391,0.0246054679844001,-0.410421673709221,0.4462276323071
-0.2,0.095,-0.203738925720641,0.0959618391331641,-0.00373892572064116,0.000961839133164083,0.00386066057334206,0.180667436468227,-0.0063768158178625,-0.317316767199567,0.365200997632359
-0.2,0.11,-0.203724702602517,0.109219368422622,-0.00372470260251682,-0.000780631577378482,0.00380562677318678,0.187871127423359,-0.0299793560313906,-0.239659872429208,0.30599248243202
-0.2,0.125,-0.20337560827081,0.122658112748726,-0.00337560827081029,-0.00234188725127402,0.00410842635271008,0.194441309978565,-0.0473200672855099,-0.176381410347821,0.266752961075767
-0.2,0.14,-0.20275227828518,0.136292658461591,-0.00275227828518032,-0.00370734153840911,0.00461729542497432,0.199846263839236,-0.0594720859446574,-0.126073425138249,0.243659713904107
-0.2,0.155,-0.201920792039405,0.150136156172883,-0.00192079203940488,-0.00486384382711692,0.00522938034887734,0.203609561477792,-0.0674196836387536,-0.0870111044923322,0.231459008093755
-0.2,0.17,-0.200951752432124,0.164199979391196,-0.00095175243212365,-0.00580002060880365,0.0058775906419723,0.205328613928354,-0.0720162339514465,-0.0571879919630544,0.224981575052278
-0.2,0.185,-0.19991917551897,0.178493417273487,8.08244810296746e-05,-0.00650658272651274,0.00650708470620198,0.204690963695141,-0.0739468213408884,-0.0343640529409524,0.220334906372963
-0.2,0.2,-0.198899226587352,0.193023417502559,0.00110077341264834,-0.00697658249744057,0.00706288931313436,0.20148728954216,-0.0736979269369528,-0.0161248222253968,0.215147801673171
-0.2,0.215,-0.197968850596263,0.20779439328059,0.0020311494037374,-0.00720560671940985,0.00748641009397075,0.195620264306766,-0.071536241033528,5.09911738896805e-05,0.208290114908121
-0.2,0.23,-0.197204353374079,0.222808105141696,0.00279564662592065,-0.00719189485830415,0.00771615135348726,0.187108661860383,-0.06749805826226,0.0167187419013915,0.19961261443963
-0.2,0.245,-0.19667999431608,0.238063624028927,0.00332000568392042,-0.00693637597107269,0.00768997720109354,0.176086435138953,-0.0613899688733071,0.0363936518976753,0.189999189203599
-0.2,0.26,-0.19646665108855,0.253557377222583,0.00353334891145003,-0.00644262277741715,0.00734792098366193,0.16279683260992,-0.0528007391764098,0.0614790062561948,0.181852750151744
-0.2,0.275,-0.19663061191893,0.269283273756551,0.00336938808106962,-0.00571672624344909,0.00663579196354087,0.147581969078295,-0.0411234715869853,0.0942003638129716,0.179848026437724
-0.2,0.29,-0.19723254204973,0.285232901353757,0.00276745795026995,-0.00476709864624255,0.00551217316577771,0.130868562020403,-0.0255864287754747,0.136548894851553,0.19085827262992
-0.2,0.305,-0.198326658854295,0.30139578312645,0.00167334114570472,-0.00360421687355001,0.00397371990224412,0.11315077032452,-0.00529037353593308,0.190236216387976,0.221406783777512
-0.2,0.32,-0.199960136209337,0.317759679597394,3.98637906632027e-05,-0.00224032040260649,0.00224067503849642,0.0949712120170285,0.0207500406995736,0.256662223906623,0.274455345210929
-0.2,0.335,-0.202172744458656,0.334310920183885,-0.00217274445865576,-0.000689079816114928,0.00227939673501483,0.0769012636140499,0.0535633798123826,0.336896469910501,0.349689077637845
-0.2,0.35,-0.204996719098256,0.351034748179292,-0.00499671909825553,0.0010347481792918,0.00510273510398288,0.0595216966352836,0.094179458050297,0.4316727779378,0.445819461989157
-0.18,0.05,-0.181500735628034,0.0556057872731569,-0.0015007356280336,0.00560578727315689,0.0058031938083384,0.257488312847504,0.0390393697736998,-0.461910037826515,0.53027086829734
-0.18,0.065,-0.182692714664278,0.068558685194493,-0.00269271466427767,0.00355868519449302,0.0044626172339469,0.258916859169538,-0.00213587760352025,-0.343631972239747,0.430263064017774
-0.18,0.08,-0.183398788341201,0.0816353449252382,-0.00339878834120086,0.00163534492523822,0.00377175227351761,0.261838858256017,-0.0337782223426931,-0.243485223838791,0.359146255112187
-0.18,0.095,-0.18366039909111,0.0948516325184214,-0.00366039909111016,-0.000148367481578635,0.00366340475729751,0.26571221857087,-0.0571399583787123,-0.161081280956016,0.315935737020352
-0.18,0.11,-0.183526079194763,0.108223076419251,-0.00352607919476339,-0.00177692358074909,0.00394850502083578,0.269987534214821,-0.0735200339162985,-0.0956519019383632,0.295715986184098
-0.18,0.125,-0.183051185734059,0.121764535565773,-0.00305118573405856,-0.00323546443422688,0.00444724234654123,0.274126478712299,-0.0842167364563159,-0.046041911289521,0.290444182711992
-0.18,0.14,-0.182297407870423,0.135489854157905,-0.00229740787042311,-0.00451014584209542,0.00506157074830064,0.277621298497531,-0.0904769298036291,-0.0107164699375881,0.292189472704576
-0.18,0.155,-0.18133204242504,0.149411517112728,-0.00133204242503952,-0.00558848288727239,0.00574503942575171,0.280014410857607,-0.0934444909968877,0.0122160280097788,0.295447741474588
-0.18,0.17,-0.180227047284731,0.163540321840129,-0.000227047284731358,-0.00645967815987102,0.00646366710146946,0.280916989289398,-0.094110946335369,0.0249652292274863,0.297312438537571
-0.18,0.185,-0.17905789653082,0.17788508261038,0.000942103469179615,-0.00711491738961996,0.0071770194654715,0.280025386114026,-0.093271420110838,0.0300051509904215,0.296672008127224
