target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.183054770059416,0.0335157181526956,0.0169452299405836,-0.0164842818473044,0.0236404815044157,-1.5766535409405,0.091264521817868,1.59093970372056,2.24185100297184
-0.2,0.065,-0.187767035035275,0.0511341037549391,0.0122329649647255,-0.0138658962450609,0.0184907682508596,-1.18173774868233,0.0227460103091617,1.51473641004109,1.92140413356801
-0.2,0.08,-0.191753279629739,0.0686653416848034,0.00824672037026097,-0.0113346583151966,0.0140172349622717,-0.811819451107665,-0.0402889098867198,1.42123242226073,1.63730206052819
-0.2,0.095,-0.195038295176569,0.0860956086668433,0.00496170482343081,-0.00890439133315671,0.0101934635805919,-0.470101945728858,-0.0980447613947357,1.31248000964533,1.39760840078759
-0.2,0.11,-0.197655461931468,0.103411407597378,0.0023445380685324,-0.00658859240262182,0.00699331170495664,-0.159623381507875,-0.150606969248857,1.19090328361305,1.21097782963457
-0.2,0.125,-0.199646801522481,0.120599852821842,0.000353198477518871,-0.00440014717815813,0.00441429998459265,0.116811225830012,-0.197919544461151,1.05925788460371,1.08391849966052
-0.2,0.14,-0.201062768919865,0.137648960086083,-0.00106276891986455,-0.00235103991391684,0.00258009039645129,0.356694520597169,-0.239768411468693,0.920576629325986,1.01597650005196
-0.2,0.155,-0.20196176801319,0.154547928509027,-0.00196176801319019,-0.000452071490972698,0.00201318215035959,0.557874891461381,-0.275771867982771,0.778102918881358,0.996365238020556
-0.2,0.17,-0.202409390243766,0.171287401173541,-0.0024093902437658,0.00128740117354113,0.00273176923044186,0.718605354124439,-0.305379251093855,0.635214581859026,1.00656533058182
-0.2,0.185,-0.202477392545541,0.187859691143994,-0.00247739254554127,0.00285969114399449,0.0037835574878339,0.837580918020129,-0.327878344851036,0.495341545296199,1.02685805894743
-0.2,0.2,-0.202242448276236,0.204258961120047,-0.00224244827623598,0.00425896112004691,0.00481324465341883,0.91396276047617,-0.342411450832267,0.361881186501356,1.04094251830775
-0.2,0.215,-0.201784719959516,0.220481347234793,-0.00178471995951617,0.00548134723479325,0.00576458089042655,0.947388294474302,-0.34799941582893,0.238115383195297,1.03700359939625
-0.2,0.23,-0.201186315191488,0.236525020797027,-0.00118631519148763,0.00652502079702724,0.00663198613804283,0.937967046388566,-0.343572340320986,0.127133125180235,1.00698215753841
-0.2,0.245,-0.200529694500773,0.252390185529767,-0.000529694500773434,0.00739018552976704,0.00740914424400873,0.886263060276126,-0.328005230343904,0.0317620988840769,0.945557383712205
-0.2,0.26,-0.19989610217655,0.268079011823423,0.000103897823450036,0.0080790118234234,0.00807967986994118,0.793265262303256,-0.300156555917862,-0.0454880401874193,0.849379837604354
-0.2,0.275,-0.199364087645387,0.283595513275989,0.000635912354612966,0.00859551327598933,0.00861900417684422,0.660347773933656,-0.258907556817641,-0.102468847538583,0.71665812371875
-0.2,0.29,-0.199008176512921,0.298945373945497,0.000991823487078755,0.00894537394549696,0.00900019048988947,0.489222538020344,-0.203200199042853,-0.137421792083603,0.547280585070444
-0.2,0.305,-0.198897737962574,0.314135737074388,0.00110226203742633,0.00913573707438762,0.00920199290868515,0.28188679104427,-0.132071907686567,-0.148992462479712,0.345111961153764
-0.2,0.32,-0.19909608031689,0.329174967336166,0.000903919683110405,0.00917496733616609,0.0092193869868462,0.0405678906904974,-0.0446855466776365,-0.136231063160362,0.149001566836411
-0.2,0.335,-0.199659790802491,0.344072398997653,0.000340209197508934,0.00907239899765328,0.00907877557111585,-0.232332167679401,0.0596464551388022,-0.0985806463972596,0.25933413661191
-0.2,0.35,-0.200638320521824,0.358838081697397,-0.000638320521824304,0.00883808169739725,0.00886110270668669,-0.534290527351029,0.181444480848882,-0.035854986742571,0.565399541442842
-0.18,0.05,-0.167531118151491,0.0341871332305413,0.0124688818485087,-0.0158128667694587,0.0201375214468097,-1.17460314710237,-0.00721136734874965,1.3267545289642,1.77208139102246
-0.18,0.065,-0.172150278114311,0.0518977284170634,0.00784972188568889,-0.0131022715829366,0.015273757046506,-0.779020058979107,-0.0708148511367075,1.24422683877259,1.46972986158037
-0.18,0.08,-0.176026547141464,0.0695032891040182,0.00397345285853595,-0.0104967108959818,0.0112236031314739,-0.408872455198736,-0.12968537361792,1.14358349812035,1.22140684978512
-0.18,0.095,-0.179184797604281,0.086988696624213,0.000815202395718695,-0.00801130337578703,0.00805267264483551,-0.0674863416344571,-0.184180971911664,1.02700930189345,1.04558858192279
-0.18,0.11,-0.181658784830747,0.104339298126563,-0.00165878483074744,-0.00566070187343734,0.00589873823920462,0.241980130275789,-0.234525161717621,0.897098777116347,0.958313132524946
-0.18,0.125,-0.183491216383797,0.12154122948882,-0.00349121638379657,-0.00345877051117986,0.00491443641606003,0.516609976860483,-0.280778250050743,0.756812566978291,0.958388737061544
-0.18,0.14,-0.184733548909907,0.138581740551789,-0.00473354890990715,-0.00141825944821078,0.00494145172443507,0.753797260688572,-0.322814957240881,0.609417654794286,1.02168358296158
-0.18,0.155,-0.185445495078649,0.155449507997532,-0.0054454950786488,0.00044950799753167,0.00546401629677596,0.95131018086297,-0.360310267281406,0.458413414416275,1.11579422555764
-0.18,0.17,-0.185694239348646,0.172134920500381,-0.00569423934864577,0.00213492050038133,0.00608130309248061,1.10734425265119,-0.392734948979178,0.307446526160873,1.21450839013837
-0.18,0.185,-0.185553379200991,0.188630321238695,-0.00555337920099072,0.00363032123869464,0.00663470065987259,1.22056293768795,-0.419361545383303,0.160218675031304,1.30053090435343
-0.18,0.2,-0.185101627019035,0.204930194675786,-0.00510162701903463,0.00493019467578623,0.0070946048362467,1.29012380440175,-0.439280877649938,0.0203915065376357,1.36304458993705
-0.18,0.215,-0.184421323997782,0.221031287379587,-0.00442132399778241,0.00603128737958684,0.00747827074586968,1.31568916715135,-0.451428330488099,-0.108506464982401,1.395240255988
-0.18,0.23,-0.183596830853991,0.236932656613284,-0.00359683085399112,0.00693265661328418,0.00781018052991961,1.29742109983927,-0.454618464502512,-0.223166482131484,1.39279512550376
-0.18,0.245,-0.182712868051214,0.252635644861733,-0.00271286805121364,0.00763564486173331,0.0081032540079779,1.23596164033266,-0.447585912673896,-0.320575730751183,1.35306622436448
-0.18,0.26,-0.181852880619276,0.268143783072317,-0.00185288061927609,0.00814378307231722,0.00835190812438987,1.1323998192955,-0.429030125602603,-0.398079943681626,1.2747277614717
-0.18,0.275,-0.181097498951123,0.283462629645755,-0.00109749895112328,0.00846262964575518,0.00853349895816079,0.988227779689897,-0.397661361457808,-0.453430312334933,1.1577449446212
-0.18,0.29,-0.1805231578657,0.298599555743679,-0.000523157865699869,0.0085995557436795,0.00861545432006315,0.805288670616915,-0.352245378260468,-0.484813704312318,1.00381111327465
-0.18,0.305,-0.180200922929974,0.313563489912944,-0.000200922929973979,0.00856348991294439,0.00856584668978436,0.585719171665329,-0.29164454723727,-0.490866264278056,0.817975881936621
-0.18,0.32,-0.180195557126745,0.328364636349396,-0.000195557126745266,0.00836463634939547,0.0083669220055794,0.33188946816936,-0.214853529159706,-0.47067143080856,0.614693320282573
-0.18,0.335,-0.180564844195832,0.343014181139508,-0.000564844195832498,0.00801418113950839,0.00803406175619889,0.0463432577215281,-0.121028168728285,-0.423744150890632,0.443120298901287
-0.18,0.35,-0.181359169009052,0.357523999877022,-0.00135916900905156,0.00752399987702239,0.0076457775631128,-0.268259989429447,-0.00950682134167543,-0.350003603922155,0.441086482695199
-0.16,0.05,-0.151681733199301,0.035078055572893,0.00831826680069933,-0.014921944427107,0.0170838516749967,-0.818010619034052,-0.0725575024155106,1.07551040061601,1.35322345093729
-0.16,0.065,-0.156210994478608,0.0528823938095868,0.00378900552139169,-0.0121176061904132,0.0126961782685609,-0.423753385672688,-0.130066565089333,0.987552375022685,1.08248731687502
-0.16,0.08,-0.159981543753396,0.070563196934083,1.84562466044313e-05,-0.00943680306591703,0.00943682111401608,-0.0552190670088903,-0.183625482534975,0.88066919898377,0.901311518482551
-0.16,0.095,-0.163018347077982,0.0881040083952226,-0.00301834707798232,-0.00689599160477736,0.00752762374832352,0.284166192841463,-0.233765786903299,0.757171536301205,0.841854116749567
-0.16,0.11,-0.165355531289287,0.105488984955952,-0.0053555312892869,-0.0045110150440482,0.00700221194467578,0.591144722348956,-0.28086937737571,0.619819054696596,0.901405629882759
