target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191598172694871,0.0480996025146684,0.00840182730512917,-0.00190039748533158,0.00861407062122599,-0.728806874909473,0.195183750106131,0.234133673385097,0.789990266445036
-0.2,0.065,-0.195339130867794,0.0606829307789744,0.00466086913220559,-0.00431706922102564,0.00635301406630537,-0.441135544966606,0.0886003679780962,0.281630349322793,0.530818484302852
-0.2,0.08,-0.198361833581113,0.0735685734753882,0.00163816641888673,-0.0064314265246118,0.0066367790649869,-0.178381964491836,-0.00340797983441426,0.307434023220207,0.355454390115325
-0.2,0.095,-0.200692745950297,0.0867786303889698,-0.000692745950296642,-0.00822136961103025,0.00825050393811336,0.0570914537893363,-0.0813240269824596,0.311940949368437,0.327384298592243
-0.2,0.11,-0.202366719725662,0.100333081730617,-0.00236671972566171,-0.00966691826938339,0.00995242036324705,0.263034433722375,-0.145739724373599,0.295892337038896,0.421877067181236
-0.2,0.125,-0.203427035533962,0.114249235886173,-0.00342703553396166,-0.0107507641138274,0.0112837716027132,0.437358749808155,-0.197336696927996,0.260385729064581,0.545918886435934
-0.2,0.14,-0.203925194624635,0.128541211649144,-0.00392519462463513,-0.0114587883508558,0.0121124309414326,0.578188894247477,-0.236862477236245,0.206875905865446,0.658185866543554
-0.2,0.155,-0.203920444295075,0.143219481526381,-0.00392044429507517,-0.011780518473619,0.0124157359418629,0.683911545596882,-0.265103435322598,0.13716408392593,0.746214909045926
-0.2,0.17,-0.203479035639348,0.158290501651109,-0.00347903563934808,-0.0117094983488914,0.0122154017765502,0.753221695826546,-0.282855632512609,0.0533747222256347,0.806355892150819
-0.2,0.185,-0.202673228475618,0.173756450752339,-0.00267322847561815,-0.0112435492476609,0.0115569697657921,0.785163227647547,-0.290895068643797,-0.04208009085656,0.83838207890893
-0.2,0.2,-0.201580074604052,0.189615095310477,-0.00158007460405173,-0.0103849046895231,0.0105044219814728,0.779161820410584,-0.289948935611378,-0.146547944789304,0.844187609449769
