target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198459836343082,0.0516705225787815,0.00154016365691778,0.00167052257878152,0.00227216851846627,0.117326541002852,0.0796412052037462,0.136948330145635,0.197137318282489
-0.2,0.065,-0.200034358090812,0.0666205284324423,-3.43580908123975e-05,0.00162052843244226,0.00162089261789856,0.0754517579959054,0.0490859180764835,0.0888201366610281,0.126457179736607
-0.2,0.08,-0.201133968494717,0.0815463277293698,-0.00113396849471684,0.0015463277293698,0.00191755416967248,0.0340546664379904,0.023715413285531,0.0521307518681654,0.0666315009838021
-0.2,0.095,-0.201798428454518,0.096446083394252,-0.00179842845451805,0.00144608339425194,0.00230770493979439,0.00621778490047392,0.00261098281184977,0.0255544940700557,0.0264293446915724
-0.2,0.11,-0.202074274743525,0.111318064607762,-0.00207427474352539,0.00131806460776196,0.00245762283962817,0.0447512052583704,0.0150757959716098,0.00744847207721496,0.0478061697333104
-0.2,0.125,-0.202014568211535,0.126160690839157,-0.00201456821153537,0.00116069083915728,0.00232501361351551,0.080984835484858,0.0300813657008392,0.00412357300526185,0.0864895219961908
-0.2,0.14,-0.20167842775986,0.140972576202276,-0.00167842775985982,0.000972576202275956,0.00193985159594789,0.114431845970716,0.0429908817117923,0.0113539769931383,0.122767185525867
-0.2,0.155,-0.201130346500108,0.155752572281156,-0.00113034650010765,0.000752572281156459,0.00135795738102145,0.144697688371303,0.0542038278136603,0.0166411961667086,0.155410489311215
-0.2,0.17,-0.200439299003151,0.170499807317071,-0.00043929900315124,0.000499807317070854,0.000665425404059116,0.17149537235665,0.0639069526808713,0.0225288988008078,0.184397239596005
-0.2,0.185,-0.199677661910343,0.185213719699849,0.000322338089657353,0.000213719699849381,0.000386753091969103,0.194656676231937,0.0720565524899255,0.0316366872130237,0.209962610169986
-0.2,0.2,-0.19891998315416,0.199894083842392,0.00108001684583966,-0.000105916157608403,0.00108519796338731,0.214138540338593,0.0783715449935066,0.0465857391663438,0.232739595040359
-0.2,0.215,-0.198241646318449,0.21454102687028,0.00175835368155052,-0.000458973129719854,0.0018172682804768,0.230024206002801,0.0823380389908047,0.0699231158949782,0.25412602388784
-0.2,0.23,-0.197717484962344,0.229155034996653,0.0022825150376564,-0.000844965003346902,0.00243389415423281,0.242519023351648,0.0832252775155256,0.104048636603172,0.276709578993919
-0.2,0.245,-0.197420406117626,0.24373694906489,0.002579593882374,-0.00126305093511026,0.00287221208525141,0.251941218892119,0.0801120107908895,0.151148043838125,0.304529574137614
-0.2,0.26,-0.197420081980231,0.258287949383281,0.00257991801976878,-0.00171205061671904,0.00309630332863816,0.258708253712512,0.0719216261589641,0.213135702739419,0.342826281484166
-0.2,0.275,-0.197781764197799,0.272809530585678,0.00221823580220117,-0.00219046941432156,0.00311748718188949,0.263319670074178,0.0574637981033,0.291609341530685,0.397084343580082
-0.2,0.29,-0.198565266430504,0.28730346784052,0.0014347335694961,-0.00269653215948031,0.00305446330843088,0.266337513367953,0.035480079963305,0.387818446052204,0.471803891482898
-0.2,0.305,-0.199824149177937,0.301771776165435,0.000175850822062729,-0.0032282238345652,0.00323300984187723,0.268365491355741,0.00469075222240447,0.502646955564943,0.569823374681821
-0.2,0.32,-0.201605127387188,0.316216664898773,-0.00160512738718768,-0.00378333510122676,0.00410975162476694,0.270028016085533,0.0361596325762274,0.636609980109459,0.692459927895234
-0.2,0.335,-0.203947707483324,0.330640489493447,-0.00394770748332399,-0.00435951050655302,0.00588130310650951,0.271950165435941,0.0882602513674776,0.78986344610007,0.840025992317702
-0.2,0.35,-0.206884047507075,0.345045702769208,-0.00688404750707464,-0.00495429723079231,0.00848146043619239,0.27473942783932,0.152697345606927,0.962224943709539,1.01227552027829
-0.18,0.05,-0.179022883087466,0.0510563672698875,0.000977116912534076,0.00105636726988748,0.0014389820254783,0.0146774329997829,0.0347795307876077,0.145928075957269,0.150731746019088
-0.18,0.065,-0.18048649731302,0.066182335684873,-0.000486497313020279,0.00118233568487298,0.00127851371025109,0.0504183632467949,0.0106998542962648,0.111395189484505,0.122741159509245
-0.18,0.08,-0.181466361309704,0.0812737063723741,-0.00146636130970396,0.00127370637237413,0.00194230363579518,0.0859929988700406,0.00874039264143273,0.0895954911936146,0.124493166308573
