target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199318358543936,0.05504572432144,0.000681641456063808,0.00504572432143997,0.00509155860249056,-0.0188937803355878,0.126244999928639,-0.445247309281636,0.463185826391305
-0.2,0.065,-0.201068828022455,0.0680564758693464,-0.00106882802245487,0.0030564758693464,0.00323796820266685,0.0364569499405649,0.0689691199898887,-0.339712356293858,0.348555172690536
-0.2,0.08,-0.202305621512933,0.0812075466567995,-0.00230562151293293,0.00120754665679953,0.00260270234357424,0.0888183332759515,0.0217362419210797,-0.250749871365394,0.266902205586035
-0.2,0.095,-0.203066134929867,0.0945149049467258,-0.00306613492986665,-0.000485095053274175,0.00310427135071331,0.137292614108198,-0.0164348056214047,-0.177931969777505,0.225342441740112
-0.2,0.11,-0.203394782269064,0.107993983755889,-0.0033947822690636,-0.00200601624411117,0.00394317737693684,0.180998278900147,-0.0465650459687117,-0.120493148165816,0.222367581476416
-0.2,0.125,-0.203342795897641,0.121659338096159,-0.00334279589764092,-0.0033406619038413,0.00472591857410403,0.219094949159891,-0.0696771785683149,-0.0773264968206437,0.242563354502025
-0.2,0.14,-0.202967808626363,0.135524295053819,-0.00296780862636298,-0.00447570494618066,0.00537027213537457,0.250809069569888,-0.0867549041235853,-0.0469923870187222,0.269518127685808
-0.2,0.155,-0.202333211736885,0.149600611427724,-0.00233321173688546,-0.00539938857227557,0.00588194474332768,0.275459170590718,-0.0987018518067695,-0.0277404522297614,0.293920962764512
-0.2,0.17,-0.201507295822408,0.163898154962846,-0.00150729582240749,-0.00610184503715447,0.00628525684071015,0.292479374649177,-0.106302453823668,-0.0175448889652811,0.311692892139348
-0.2,0.185,-0.200562194942908,0.17842462534239,-0.000562194942907508,-0.0065753746576105,0.00659936474532036,0.301439806723046,-0.110187174402594,-0.0141522219226359,0.321259593255682
-0.2,0.2,-0.199572668042,0.193185329967029,0.000427331958000229,-0.0068146700329711,0.00682805537914,0.302062675221519,-0.110804352613382,-0.0151397770373831,0.322100838879105
-0.2,0.215,-0.198614763427675,0.208183027143652,0.00138523657232547,-0.00681697285634773,0.00695629206441836,0.294233004510318,-0.108400554922293,-0.0179822931785355,0.314081758694917
-0.2,0.23,-0.197764421032705,0.2234178457181,0.00223557896729489,-0.00658215428189993,0.00695144361336153,0.278003317956069,-0.103010781795404,-0.0201234533680376,0.297156889987949
-0.2,0.245,-0.197096072208477,0.238887285749236,0.00290392779152265,-0.00611271425076404,0.00676742729032765,0.253591958314002,-0.0944591817155898,-0.0190487255186012,0.2712828961868
-0.2,0.26,-0.196681297224296,0.254586299974969,0.00331870277570404,-0.00541370002503053,0.0063499555962606,0.2213751502195,-0.0823701669586595,-0.0123557995942991,0.236525995976828
-0.2,0.275,-0.196587596492763,0.270507450990003,0.00341240350723662,-0.00449254900999661,0.00564158615137821,0.181873319579892,-0.0661890806297611,0.00218088552522743,0.193555394288577
-0.2,0.29,-0.196877323218967,0.286641134728876,0.00312267678103342,-0.00335886527112383,0.0045861842732676,0.135732543000616,-0.0452109134888027,0.026554535543928,0.145507747783996
-0.2,0.305,-0.197606813676902,0.302975857471847,0.00239318632309787,-0.00202414252815342,0.0031344048480281,0.083702267395236,-0.0186150731711915,0.0624816181815251,0.106096872446074
-0.2,0.32,-0.198825737909011,0.319498551339895,0.00117426209098925,-0.000501448660104577,0.00127684854898893,0.0266106071920133,0.0144960848294745,0.111370155971792,0.11541913635243
-0.2,0.335,-0.200576679657762,0.33619491230001,-0.000576679657762424,0.00119491230000963,0.00132679117889413,-0.0346614298864993,0.0550573364343536,0.174301245244201,0.186047519535865
-0.2,0.35,-0.202894941189026,0.353049745012736,-0.00289494118902558,0.00304974501273626,0.0042049529284674,-0.0992054971392035,0.104001530100002,0.25202350473612,0.290127688652285
-0.18,0.05,-0.180119105838275,0.0537335883024474,-0.000119105838274569,0.0037335883024474,0.00373548762718914,0.115115126038005,0.0385126714355549,-0.282642239386019,0.307606210704374
-0.18,0.065,-0.1817851246275,0.0668724682374804,-0.0017851246275003,0.0018724682374804,0.00258704604444549,0.168551301882358,-0.0107920036861115,-0.183151964518917,0.249140018100913
-0.18,0.08,-0.182928989776918,0.0801421217710937,-0.002928989776918,0.000142121771093698,0.00293243579829277,0.219251582249991,-0.050121957597496,-0.101770963814299,0.246862087614213
-0.18,0.095,-0.183588445345507,0.0935576606020208,-0.00358844534550737,-0.00144233939797919,0.00386746466521111,0.266326319141565,-0.080630395423681,-0.0380655245140466,0.280856032579091
-0.18,0.11,-0.183808443224019,0.107133704967852,-0.00380844322401937,-0.00286629503214795,0.00476653826187256,0.308898293629851,-0.103516623752602,0.00877356673655329,0.325900458783089
-0.18,0.125,-0.183640947240572,0.120884056034538,-0.00364094724057233,-0.00411594396546196,0.00549522442994406,0.346128057247483,-0.119981553953812,0.0399370936776718,0.36850460629651
-0.18,0.14,-0.183144510854246,0.134821360718541,-0.00314451085424572,-0.00517863928145864,0.00605856858671548,0.377240278675129,-0.13118001335377,0.0569892665620672,0.403443766565027
-0.18,0.155,-0.182383621830994,0.148956783180205,-0.00238362183099426,-0.00604321681979521,0.00649631607638114,0.401549813896525,-0.13817235847798,0.0618442958427454,0.429138009889866
-0.18,0.17,-0.181427820582859,0.163299698520289,-0.00142782058285891,-0.00670030147971072,0.00685074532703189,0.418486090783178,-0.141878207241489,0.0567275418076781,0.445509874047496
-0.18,0.185,-0.180350613233203,0.177857424361418,-0.000350613233202755,-0.00714257563858233,0.00715117587478917,0.427614374783757,-0.14303520485129,0.0441221491256762,0.453057343945578
-0.18,0.2,-0.179228214648855,0.192635004983602,0.000771785351145017,-0.00736499501639842,0.00740532269518456,0.428652584746231,-0.142165575710469,0.0267031559470629,0.452402709107086
-0.18,0.215,-0.178138169238345,0.207635060280573,0.0018618307616548,-0.00736493971942666,0.00759662759754831,0.421482555323643,-0.139552781416862,0.00726205305528977,0.444045321533976
-0.18,0.23,-0.17715790672072,0.222857708380447,0.00284209327927983,-0.00714229161955292,0.00768699055462301,0.406154984693447,-0.135229934516741,-0.0113744475713532,0.42822802159098
-0.18,0.245,-0.176363295437041,0.238300566400531,0.00363670456295931,-0.00669943359946897,0.00762286236475136,0.382887721345561,-0.128980768038288,-0.0264271865216853,0.404892731597428
-0.18,0.26,-0.17582725618695,0.253958829095481,0.00417274381305004,-0.00604117090451889,0.00734217521085904,0.35205750409664,-0.120353028112861,-0.0352445089932792,0.373727184179729
-0.18,0.275,-0.175618495178107,0.269825420416159,0.00438150482189339,-0.00517457958384102,0.00678040252299075,0.314185712450198,-0.108683240161345,-0.0353752796507777,0.334329831403995
-0.18,0.29,-0.175800405826136,0.285891208817023,0.00419959417386417,-0.00410879118297736,0.0058752664799536,0.269919071143013,-0.0931310011734168,-0.0246314420550769,0.286594779331576
