target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20385589230472,0.0605487605717311,-0.00385589230471989,0.0105487605717311,0.011231395953545,0.405424923900616,0.107231437017721,-0.973220818999958,1.05974465273977
-0.2,0.065,-0.204638378118645,0.0730581423671523,-0.00463837811864548,0.00805814236715226,0.00929775295331208,0.338098879381866,0.0693855686767526,-0.813913343583052,0.884078982600914
-0.2,0.08,-0.204968752496223,0.085680395162158,-0.00496875249622258,0.00568039516215799,0.00754687952514057,0.277802850044042,0.0404592492255163,-0.671454120439112,0.727783712267565
-0.2,0.095,-0.204893178913081,0.0984334586658278,-0.00489317891308064,0.00343345866582782,0.00597761141973658,0.224437497781758,0.019235282741237,-0.545466671059872,0.590151806632558
-0.2,0.11,-0.204465060713423,0.111335245546838,-0.00446506071342273,0.00133524554683776,0.00466043429788482,0.177873615954172,0.00445928274955978,-0.435218411438883,0.470186361743383
-0.2,0.125,-0.203744714415732,0.124403289765538,-0.00374471441573206,-0.000596710234461825,0.00379195848596777,0.137961672029568,-0.00511487657224904,-0.339615414518967,0.366604246040624
-0.2,0.14,-0.202798804213877,0.137654369099093,-0.00279880421387672,-0.00234563090090704,0.00365175154561535,0.104542393921778,-0.0106766862304674,-0.257210690181928,0.277849949056998
-0.2,0.155,-0.201699534801459,0.151104115825398,-0.00169953480145944,-0.00389588417460229,0.00425045080471335,0.0774577802418938,-0.013310224429247,-0.186226948770813,0.20213210684255
-0.2,0.17,-0.200523613933442,0.164766631990632,-0.000523613933441573,-0.00523336800936845,0.00525949734031449,0.0565618192491276,-0.0139477941418802,-0.124593928451201,0.137540671984337
-0.2,0.185,-0.199351011317588,0.178654127212354,0.000648988682412043,-0.00634587278764599,0.00637897231118656,0.0417301726629053,-0.013328874130949,-0.0699993780295914,0.0825771172909824
-0.2,0.2,-0.198263555243639,0.19277659717036,0.00173644475636149,-0.00722340282964015,0.00742918493720197,0.0328681180677108,-0.011967100616323,-0.0199517718249835,0.040269069395109
-0.2,0.215,-0.197343421094897,0.207141559690078,0.0026565789051035,-0.00785844030992246,0.00829532974532388,0.0299161511162728,-0.0101275508018241,0.0281480892734718,0.0423067180581776
-0.2,0.23,-0.196671575199793,0.221753862643806,0.00332842480020748,-0.00824613735619423,0.00889253579963883,0.0328528255923796,-0.0078159219777708,0.0769301617192832,0.0840157594258888
-0.2,0.245,-0.196326242136842,0.236615573883921,0.00367375786315796,-0.00838442611607904,0.00915396625147281,0.0416946262203659,-0.00478035049738162,0.128976944346264,0.135633161029646
-0.2,0.26,-0.196381463075839,0.251725958598926,0.00361853692416138,-0.0082740414010739,0.00903070155515086,0.0564929128292783,-0.000525687706100021,0.186748077261133,0.195106654657214
-0.2,0.275,-0.196905806809667,0.267081544090056,0.00309419319033297,-0.00791845590994392,0.00850152783309146,0.0773282111843007,0.00566085560065991,0.252511622046884,0.264147573119885
-0.2,0.29,-0.197961284602199,0.282676266748105,0.00203871539780053,-0.0073237332518945,0.00760219897254302,0.104302329012578,0.0146745689884735,0.328285312740626,0.344769378043533
-0.2,0.305,-0.199602506074586,0.298501691363798,0.000397493925414188,-0.00649830863620161,0.00651045440442321,0.137528927032037,0.0275510634427178,0.415790255452154,0.438811741640842
-0.2,0.32,-0.20187609721354,0.314547289266145,-0.00187609721354015,-0.00545271073385552,0.0057664369502975,0.177123255496282,0.0454198445409095,0.516418577890882,0.547837607371177
-0.2,0.335,-0.204820385377085,0.330800759445102,-0.00482038537708473,-0.00419924055489766,0.00639294426860656,0.223191781539953,0.0694564977583608,0.631215526787073,0.673109967702594
-0.2,0.35,-0.208465340969499,0.347248375788609,-0.00846534096949869,-0.00275162421139133,0.00890131639312905,0.27582237476975,0.10083617255895,0.7608755629538,0.815591055924615
-0.18,0.05,-0.183275309634138,0.0586988828573371,-0.00327530963413764,0.00869888285733707,0.00929506407536535,0.460931642849515,0.0488253349035478,-0.759689139566609,0.889935617744957
-0.18,0.065,-0.183932745854851,0.0713788182111588,-0.00393274585485051,0.00637881821115877,0.00749371815121536,0.385477209273152,0.0188069321637891,-0.610635165475067,0.722377046459422
-0.18,0.08,-0.184130602064369,0.0841643449677915,-0.00413060206436855,0.00416434496779151,0.00586546182537541,0.317692032316943,-0.00232408148181982,-0.480132148460474,0.575728493042703
-0.18,0.095,-0.183915754236366,0.0970724264842881,-0.00391575423636584,0.00207242648428808,0.00443035921482623,0.257563273697755,-0.0159627249958867,-0.367790251364735,0.449293169270467
-0.18,0.11,-0.183342526386742,0.110120011673737,-0.00334252638674175,0.000120011673736556,0.00334468017124177,0.205042895610561,-0.0235487045025894,-0.2728228376512,0.342096154518015
-0.18,0.125,-0.182472360637315,0.123323698814214,-0.00247236063731462,-0.00167630118578592,0.00298706424209625,0.160055396001189,-0.0265142431501539,-0.19403875915555,0.252926627340764
-0.18,0.14,-0.181373238821077,0.136699374035133,-0.00137323882107729,-0.00330062596486734,0.00357490092445514,0.122506700518416,-0.0262281869401043,-0.129850029840245,0.180435214463799
-0.18,0.155,-0.180118852155092,0.150261837936651,-0.00011885215509233,-0.00473816206334929,0.00473965247389853,0.0922936507937661,-0.0239393351206532,-0.0782961294159003,0.12337544125901
-0.18,0.17,-0.17878753056148,0.164024436284865,0.00121246943852048,-0.0059755637151352,0.00609733087940834,0.0693134295776632,-0.0207223352960502,-0.0370851534011197,0.0812962263082815
-0.18,0.185,-0.177460959256044,0.177998712201327,0.00253904074395556,-0.00700128779867314,0.00744746659873784,0.053472222776585,-0.0174296074388955,-0.00365084731445151,0.0563595490189791
-0.18,0.2,-0.176222725871337,0.192194097514819,0.00377727412866327,-0.00780590248518125,0.00867178836522361,0.0446924417141022,-0.0146525658650818,0.0247766484177611,0.0531600840934189
-0.18,0.215,-0.175156754868701,0.206617659731101,0.00484324513129863,-0.00838234026889906,0.00968094271160896,0.0429179287815183,-0.0126948876713013,0.0510896315529089,0.0679209818559671
-0.18,0.23,-0.174345695847846,0.221273918443369,0.00565430415215429,-0.00872608155663125,0.0103978677996044,0.0481167297114351,-0.0115597620337013,0.0782154164480617,0.0925553942673231
-0.18,0.245,-0.173869337250886,0.236164741105702,0.00613066274911381,-0.0088352588942978,0.0107539213997797,0.0602812265134404,-0.0109520288511274,0.10902736786759,0.125062969579987
-0.18,0.26,-0.173803116356428,0.251289323345333,0.00619688364357156,-0.00871067665466671,0.0106900540070722,0.0794256572803381,-0.0102949877897569,0.146259222763865,0.166751916570072
-0.18,0.275,-0.174216790060979,0.266644253664426,0.00578320993902096,-0.00835574633557396,0.010161890278056,0.105581278367506,-0.00876055979048057,0.192427231303016,0.219664408134685
-0.18,0.29,-0.175173319797407,0.282223657402035,0.00482668020259257,-0.00777634259796505,0.00915250490188478,0.13878961989088,-0.00531053502101098,0.249763955143711,0.28578481938126
-0.18,0.305,-0.176728009055015,0.298019410131778,0.00327199094498515,-0.00698058986822185,0.00770938127558797,0.179094427207719,0.00125405622411209,0.320166572447012,0.3668562121764
-0.18,0.32,-0.178927914936221,0.314021407286635,0.00107208506377926,-0.00597859271336517,0.00607395564819844,0.226532956180275,0.01223879932311,0.405161373953487,0.464353192750208
-0.18,0.335,-0.181811538059003,0.330217874497786,-0.001811538059003,-0.0047821255022143,0.00511374563878032,0.281127295939349,0.0290003873714853,0.505884931314784,0.579479080790711
-0.18,0.35,-0.185408779130018,0.346595702209751,-0.00540877913001803,-0.00340429779024936,0.00639094164595603,0.342876330853596,0.05289292196605,0.623081300926338,0.713161071101373
-0.16,0.05,-0.162741085938102,0.0570877171437013,-0.00274108593810166,0.00708771714370125,0.00759929512712694,0.48210102356933,0.0043391105389126,-0.548522802440869,0.73029083924942
-0.16,0.065,-0.163285038361409,0.0699476329360518,-0.00328503836140867,0.00494763293605177,0.00593890130460432,0.396809966256807,-0.0179130039746409,-0.409701961410621,0.570646487767956
-0.16,0.08,-0.163362571564254,0.0829055875371852,-0.00336257156425404,0.0029055875371852,0.00444402142895102,0.319908509807511,-0.0312924171840882,-0.291125464533842,0.433676842871059
-0.16,0.095,-0.163021212380725,0.095977462033226,-0.00302121238072506,0.000977462033226031,0.00317539860109636,0.251497027826941,-0.0373722898818862,-0.19239435965244,0.318846820663934
-0.16,0.11,-0.162316128635626,0.109179132171483,-0.00231612863562632,-0.000820867828517494,0.00245729034683801,0.191635425150914,-0.0377790518845606,-0.112671882859462,0.225491489307056
-0.16,0.125,-0.161309796465555,0.122526150378361,-0.00130979646555474,-0.00247384962163924,0.00279919608667637,0.140348201715478,-0.0341333817508957,-0.0506729605841641,0.153070141913955
-0.16,0.14,-0.160071410088582,0.136033403284029,-7.14100885823299e-05,-0.00396659671597147,0.00396723945683985,0.0976307246054452,-0.0279865596137988,-0.00467101239549194,0.101670187253346
