target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191869504214902,0.0509251836766532,0.00813049578509753,0.00092518367665323,0.00818296563276629,-0.684135022619918,0.249198923713987,-0.020197167306481,0.728392685187974
-0.2,0.065,-0.194233747695302,0.0681581968525889,0.00576625230469802,0.00315819685258892,0.00657448651996015,-0.613863026284633,0.213557037978927,0.0229584014294486,0.650358403523155
-0.2,0.08,-0.196100743723312,0.0851743390521868,0.00389925627668769,0.00517433905218679,0.00647904191515024,-0.54002400470156,0.180554529158078,0.0582649491076691,0.572383955633162
-0.2,0.095,-0.19751059976668,0.101947615799169,0.00248940023332017,0.00694761579916925,0.0073801408397483,-0.463149096216654,0.149372835056026,0.0876770653929734,0.494477617876751
-0.2,0.11,-0.198511121545918,0.118452583926035,0.00148887845408245,0.00845258392603493,0.00858271134768582,-0.383753501459235,0.119340633654051,0.113469746183927,0.417594410854135
-0.2,0.125,-0.199157629258628,0.134664926594746,0.000842370741372458,0.00966492659474618,0.00970156660275815,-0.302317291707946,0.0899784247064857,0.138196209218433,0.344369584930561
-0.2,0.14,-0.199512522047816,0.15056205757051,0.000487477952184345,0.0105620575705102,0.0105733010397244,-0.219267073277548,0.0610371902154518,0.164630982331024,0.280904087566914
-0.2,0.155,-0.199644579834646,0.16612373025092,0.000355420165354114,0.0111237302509197,0.0111294069109349,-0.134959661222457,0.0325282488024273,0.19570012780395,0.239939203306878
-0.2,0.17,-0.199628006638363,0.181332623384517,0.000371993361636527,0.0113326233845175,0.0113387270818383,-0.0496688429626937,0.00474184791367119,0.234401531982355,0.23965316816851
-0.2,0.185,-0.199541236192303,0.196174873653866,0.000458763807697299,0.0111748736538657,0.0111842865401024,0.0364238689877735,-0.0217472650105062,0.283719070268798,0.286873359733158
-0.2,0.2,-0.199465537571696,0.210640525898017,0.000534462428303709,0.010640525898017,0.0106539401853792,0.12323386719045,-0.0460881459001145,0.34653505359091,0.370671992198788
-0.2,0.215,-0.199483473945154,0.224723874767069,0.000516526054846426,0.00972387476706876,0.00973758387131899,0.21077317619938,-0.0671756667362576,0.4255455958227,0.479612655496743
-0.2,0.23,-0.199677279653618,0.238423677121655,0.00032272034638172,0.00842367712165491,0.008429856740886,0.29914535759302,-0.0836850492460152,0.52318336117578,0.608453318717092
-0.2,0.245,-0.200127228185681,0.251743221912231,-0.000127228185680658,0.00674322191223096,0.00674442204853932,0.388536031181603,-0.0941168216267469,0.641551594624318,0.755919943294233
-0.2,0.26,-0.200910065260356,0.264690253120697,-0.000910065260356238,0.00469025312069689,0.00477772886571791,0.479199755647061,-0.0968493999283742,0.782372469426209,0.922571017566801
-0.2,0.275,-0.2020975769658,0.277276750467838,-0.00209757696579958,0.00227675046783778,0.00309571022872822,0.571444234632728,-0.0901960718708921,0.946951700015885,1.10970260023413
-0.2,0.29,-0.203755352990656,0.289518581434878,-0.0037553529906561,-0.000481418565122078,0.00378608503856872,0.665612935851682,-0.0724630421966053,1.13616019019895,1.31879802703372
-0.2,0.305,-0.205941790886535,0.301435045313542,-0.00594179088653526,-0.00356495468645814,0.0069291977065035,0.762067229887111,-0.0420053706457292,1.35043236277498,1.55123353012464
-0.2,0.32,-0.208707370375569,0.313048335461451,-0.0087073703755686,-0.00695166453854879,0.0111419898902237,0.861169078282418,0.00272195008275255,1.58977982120733,1.80811802174282
-0.2,0.335,-0.212094208818629,0.324382948746371,-0.0120942088186291,-0.0106170512536294,0.0160932179588421,0.963265148713342,0.0631199388560485,1.85381822296833,2.09021300408739
-0.2,0.35,-0.216135892025818,0.335465071670488,-0.0161358920258175,-0.0145349283295124,0.0217170705439961,1.06867303487394,0.140410074162542,2.14180474386612,2.39790404818384
-0.18,0.05,-0.172780514731405,0.0503075645493647,0.00721948526859537,0.000307564549364744,0.00722603373196468,-0.482579307658896,0.221145789861599,-0.243637947985649,0.584081032579148
-0.18,0.065,-0.174972894993835,0.0678007733598857,0.00502710500616452,0.0028007733598857,0.00575466038584813,-0.423872819353707,0.191212460149506,-0.224084887267595,0.516184279844256
-0.18,0.08,-0.176654220590797,0.0850659237746224,0.00334577940920319,0.00506592377462242,0.00607106444911704,-0.361388889448712,0.162984971512922,-0.213647935688835,0.45034710493896
-0.18,0.095,-0.177865189007207,0.102074682057397,0.00213481099279253,0.00707468205739742,0.0073897594134186,-0.29560074958891,0.135464648634912,-0.2101598872019,0.38716691846957
-0.18,0.11,-0.178654497053588,0.118799238100297,0.00134550294641222,0.00879923810029745,0.00890151500164608,-0.226967326437432,0.107821056382008,-0.211087665769347,0.328173497624848
-0.18,0.125,-0.179078666049592,0.1352129350036,0.000921333950407971,0.0102129350036003,0.0102544086926521,-0.155914506752508,0.0794451986406218,-0.213579701203757,0.276111045251489
-0.18,0.14,-0.179201602728504,0.151290933666208,0.000798397271496248,0.0112909336662078,0.0113191263469332,-0.0828172460639579,0.0499959202361606,-0.214530620996069,0.235333281731511
-0.18,0.155,-0.179093883482909,0.167010885375369,0.000906116517091139,0.0120108853753692,0.0120450161744517,-0.00798370974560624,0.0194359784337097,-0.210661104510235,0.211706515784634
-0.18,0.17,-0.178831765377935,0.182353581257869,0.00116823462206528,0.0123535812578685,0.0124086962259116,0.0683574405312789,-0.0119452397452178,-0.198609444023533,0.210383434265486
-0.18,0.185,-0.178495945258061,0.197303545281032,0.00150405474193868,0.0123035452810321,0.0123951364312442,0.146065693939031,-0.0435245266019329,-0.175030283817439,0.232088873640966
-0.18,0.2,-0.178170106320018,0.211849537993608,0.00182989367998208,0.0118495379936076,0.0119899983962463,0.225092642186079,-0.0743542467302936,-0.136695277212384,0.273643915919797
-0.18,0.215,-0.177939308126657,0.225984941412229,0.00206069187334322,0.010984941412229,0.011176555320266,0.305480967288116,-0.103188109096872,-0.0805901434749415,0.332357470499933
-0.18,0.23,-0.177888289064112,0.239708001558081,0.00211171093588767,0.0097080015580806,0.00993501974474349,0.387358590513722,-0.128521852434565,-0.00400282586515066,0.408143689431264
-0.18,0.245,-0.178099758239484,0.253021913436956,0.0019002417605155,0.00802191343695589,0.00824390768618988,0.470928478158219,-0.148646259833035,0.0954018318506972,0.502963692646282
-0.18,0.26,-0.178652755696682,0.265934743090124,0.00134724430331805,0.00593474309012371,0.00608574093751895,0.556454919992829,-0.161709073212792,0.219524401238455,0.619666529631773
-0.18,0.275,-0.179621155189488,0.278459191754682,0.00037884481051198,0.00345919175468211,0.00347987513944287,0.644247307147241,-0.165781880171174,0.369792343659488,0.761113080020549
-0.18,0.29,-0.181072373221142,0.290612216964046,-0.00107237322114219,0.000612216964046314,0.00123482546802735,0.734642559793983,-0.158927938612433,0.547141390712729,0.929699115936769
-0.18,0.305,-0.183066332960112,0.302414533671283,-0.00306633296011172,-0.00258546632871748,0.00401086449025635,0.827987344621297,-0.139267151205656,0.752016221264569,1.12717689646718
