target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197366341103903,0.0504314511493019,0.00263365889609696,0.000431451149301848,0.00266876549648419,0.219546856999277,0.0842154238667161,0.0180156016970242,0.235834052804971
-0.2,0.065,-0.199321112234034,0.065120107100901,0.000678887765966169,0.000120107100901046,0.000689430427574378,0.13588815919556,0.0431042163709151,0.0248929186161067,0.144717772960389
-0.2,0.08,-0.200768134681844,0.0798270207037511,-0.00076813468184439,-0.000172979296248939,0.000787370768052104,0.0567184541525311,0.00852702971663674,0.0551733659781816,0.0795851406310184
-0.2,0.095,-0.201743435763882,0.0945540432068035,-0.00174343576388189,-0.000445956793196541,0.001799568204926,0.0169942031273226,0.0203606133831351,0.0739757391747936,0.0785860577415931
-0.2,0.11,-0.202289833350888,0.109302923949267,-0.00228983335088793,-0.000697076050732971,0.00239358555212554,0.0843293460715659,0.0443583860513094,0.0827659286976877,0.126211371971465
-0.2,0.125,-0.202456748391442,0.124075269264449,-0.00245674839144182,-0.000924730735551216,0.00262502182698069,0.14444097502945,0.0641829557775265,0.0833075097349106,0.178669566871371
-0.2,0.14,-0.202299808867307,0.138872501945458,-0.00229980886730699,-0.0011274980545422,0.00256132244927114,0.196583724628878,0.0804311566152269,0.0776306457503614,0.226143572306964
-0.2,0.155,-0.201880239535364,0.153695823123,-0.00188023953536447,-0.00130417687700022,0.00228826965999413,0.240136945225428,0.0935468231071596,0.0679885695016088,0.266532051102712
-0.2,0.17,-0.2012640438416,0.168546178447158,-0.00126404384160043,-0.00145382155284166,0.00192650043887742,0.274625338405457,0.103793509520157,0.0568029664241644,0.299030013672258
-0.2,0.185,-0.200520997263489,0.183424230429534,-0.000520997263488688,-0.00157576957046551,0.00165966499263188,0.299734919191742,0.111235051845291,0.0466004350414664,0.323088433237639
-0.2,0.2,-0.199723484177899,0.198330338501272,0.000276515822101354,-0.00166966149872776,0.0016924037698511,0.315323324914142,0.115725466428672,0.0399429125445062,0.338255748505111
-0.2,0.215,-0.198945221495563,0.213264548019139,0.00105477850443713,-0.0017354519808614,0.00203084988891311,0.321423826357334,0.116909055488094,0.0393554655041106,0.344282170190526
-0.2,0.23,-0.198259920876292,0.228226588910954,0.00174007912370804,-0.00177341108904559,0.00248452455160226,0.318242804596101,0.114230870807153,0.0472550935361713,0.341409670739524
-0.2,0.245,-0.197739946163545,0.243215884111495,0.00226005383645479,-0.00178411588850481,0.00287939452789806,0.306150878638217,0.106956941111702,0.0658841332754458,0.330921699469618
-0.2,0.26,-0.197455023179075,0.258231567325013,0.00254497682092485,-0.00176843267498687,0.00309907423999586,0.28566827939956,0.0942029826652878,0.097251503127226,0.316130789697526
-0.2,0.275,-0.197471055247856,0.273272509122998,0.00252894475214432,-0.00172749087700162,0.00306264367655171,0.257445407516213,0.0749697512228499,0.143084424334191,0.303927574488903
-0.2,0.29,-0.197849090061059,0.288337349908105,0.00215090993894125,-0.00166265009189515,0.00271860605706587,0.222239767505831,0.0481828144797853,0.204792469579439,0.3060265938005
-0.2,0.305,-0.198644472756362,0.30342453797013,0.00135552724363766,-0.00157546202987043,0.00207834903608787,0.180890612430752,0.0127343532276914,0.283444906017215,0.336489104718049
-0.2,0.32,-0.199906207451499,0.318532370685259,9.37925485013369e-05,-0.00146762931474054,0.00147062328542702,0.134292661504027,0.0324753629720447,0.379761421516515,0.404114565943703
-0.2,0.335,-0.20167653635652,0.33365903688054,-0.0016765363565204,-0.00134096311945987,0.00214684797842937,0.0833701725560165,0.0884989570866338,0.494115513584498,0.508856063945336
-0.2,0.35,-0.203990733073824,0.348802658554007,-0.00399073307382411,-0.00119734144599334,0.00416648256984318,0.0290524910766278,0.15630714830282,0.626549164648636,0.646408740332214
-0.18,0.05,-0.178412548812531,0.0498500890924026,0.00158745118746917,-0.000149910907597361,0.00159451389232391,0.058329382249314,0.0206570906673865,0.00588178522872081,0.0621580888118534
-0.18,0.065,-0.180275391718615,0.0646888636356816,-0.000275391718615375,-0.000311136364318426,0.00041550744383611,0.0220427173759887,0.0137595607101082,0.0266140348590383,0.0371956153434487
-0.18,0.08,-0.181621491010576,0.0795349998520235,-0.00162149101057626,-0.000465000147976458,0.00168684861057469,0.0981028928718057,0.0420924637022459,0.0451918776135481,0.115923524253803
-0.18,0.095,-0.182487211380914,0.0943891680776506,-0.0024872113809139,-0.000610831922349356,0.00256112008517926,0.168884744214842,0.0653545879135066,0.0510862773612017,0.188157164464649
-0.18,0.11,-0.182915898552391,0.109251980625123,-0.00291589855239144,-0.000748019374877146,0.0030103151584228,0.233467019827456,0.0845084537871108,0.0458860844323915,0.252495869335721
-0.18,0.125,-0.182957696072988,0.124123975777305,-0.00295769607298768,-0.000876024222695143,0.00308470168718393,0.29100133238552,0.100420978081632,0.031515384349111,0.309450481527993
-0.18,0.14,-0.182669145536755,0.139005602701973,-0.00266914553675511,-0.000994397298026653,0.00284836161375315,0.340739278140375,0.113819687843248,0.0101995368057392,0.359392029757723
-0.18,0.155,-0.18211256382455,0.153897208143399,-0.00211256382455034,-0.00110279185660057,0.00238308115509801,0.38205749188508,0.125253068815264,0.0155832184114626,0.402367693064633
-0.18,0.17,-0.181355203530125,0.16879902554823,-0.00135520353012498,-0.00120097445176974,0.00181077780024685,0.414479174570313,0.135057759491625,0.0431631101532588,0.438061152595877
-0.18,0.185,-0.180468216368812,0.183711167379983,-0.000468216368812207,-0.00128883262001653,0.00137124618155981,0.437690768474753,0.143334993736938,0.0697506408836036,0.465815925351537
-0.18,0.2,-0.179525452839928,0.198633621112877,0.000474547160071635,-0.00136637888712288,0.00144643916923845,0.451552713024104,0.14993813544013,0.0925154860376705,0.484707967163077
-0.18,0.215,-0.178602143296147,0.213566249218643,0.00139785670385324,-0.00143375078135743,0.00200240971520578,0.456103586487653,0.154472391059187,0.108668496004085,0.493662385494265
-0.18,0.23,-0.177773514622711,0.228508793237033,0.00222648537728948,-0.001491206762967,0.00267972661762397,0.451557373261904,0.156306898209178,0.115542518495955,0.491617192689434
-0.18,0.245,-0.177113401853229,0.24346088175113,0.00288659814677132,-0.00153911824887018,0.0032712893245552,0.43829406872654,0.154598474981209,0.110667821240112,0.477756285476638
