target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195162903572608,0.0508508878798056,0.00483709642739219,0.000850887879805598,0.00491136559745763,-0.403571520156337,0.155456658435707,-0.0385385868993657,0.434192203303574
-0.2,0.065,-0.197882730272762,0.0642854973232915,0.00211726972723753,-0.000714502676708542,0.002234579417452,-0.246997753830068,0.0830349411242863,0.0249716244740722,0.261775463093141
-0.2,0.08,-0.200020670815452,0.0778746502527727,-2.06708154518731e-05,-0.00212534974722728,0.00212545026539096,-0.102102082439186,0.0212790023611727,0.0719439302950459,0.12670267095367
-0.2,0.095,-0.201606240857886,0.0916322109212552,-0.00160624085788552,-0.00336778907874484,0.00373122137810849,0.0296120971872809,-0.0305330215143724,0.102918058102028,0.111360999863552
-0.2,0.11,-0.202676046738542,0.105571202936782,-0.00267604673854215,-0.0044287970632177,0.0051745018672359,0.146700177130617,-0.0731627058055327,0.118752479706799,0.20242509120363
-0.2,0.125,-0.203273727141671,0.119703494553897,-0.00327372714167061,-0.00529650544610277,0.00622657685560109,0.247811588683357,-0.107381303159308,0.120625489909783,0.295790518586404
-0.2,0.14,-0.203449686866106,0.134039489075586,-0.00344968686610558,-0.00596051092441449,0.00688680114089596,0.331725365674138,-0.133937751342006,0.110024976210806,0.37428202336856
-0.2,0.155,-0.203260612034711,0.148587834485675,-0.00326061203471052,-0.00641216551432472,0.00719357056154969,0.397384453818984,-0.15352636449992,0.0887262682747619,0.435152857767937
-0.2,0.17,-0.202768767734525,0.163355166808978,-0.0027687677345253,-0.00664483319102234,0.00719860284390384,0.443927104659353,-0.166756029919687,0.0587581472410832,0.477841700864436
-0.2,0.185,-0.202041092073034,0.178345901047097,-0.00204109207303436,-0.00665409895290304,0.00696010701969654,0.470713711273846,-0.174122771323425,0.0223578557597243,0.502385935545297
-0.2,0.2,-0.201148113706291,0.193562081683032,-0.0011481137062909,-0.00643791831696838,0.00653949213154432,0.477347599205324,-0.175987422542693,-0.0180832914723305,0.509078592892884
-0.2,0.215,-0.200162731943587,0.209003301855912,-0.000162731943586597,-0.00599669814408824,0.00599890575995113,0.463688562676515,-0.172559875869767,-0.0600814079970607,0.498392752502753
-0.2,0.23,-0.199158908136746,0.22466669648177,0.000841091863254498,-0.00533330351823048,0.00539921864161867,0.429858327035507,-0.163890949820217,-0.101125820677732,0.471026650958827
-0.2,0.245,-0.198210323325681,0.240547010289525,0.00178967667431858,-0.00445298971047535,0.00479917284125081,0.376237587606378,-0.14987239803084,-0.138745978659587,0.428097836028931
-0.2,0.26,-0.197389059107313,0.256636737283043,0.00261094089268726,-0.00336326271695705,0.00425776331521374,0.303454777362853,-0.130245005743541,-0.170576245801348,0.371679032908551
-0.2,0.275,-0.196764356522553,0.272926323960911,0.00323564347744681,-0.00207367603908926,0.00384311345503057,0.212367203097225,-0.104614152258865,-0.194415505014067,0.306335701375825
-0.2,0.29,-0.196401501414242,0.289404425240754,0.00359849858575838,-0.000595574759245661,0.00364745135204783,0.10403562263702,-0.0724717177996429,-0.20827891461358,0.243835511493287
-0.2,0.305,-0.196360875181928,0.306058199525773,0.00363912481807224,0.00105819952577293,0.00378985694688538,-0.0203063341439097,-0.0332228258510699,-0.210439752855456,0.214011789852081
-0.2,0.32,-0.196697198117882,0.322873628114341,0.00330280188211815,0.00287362811434057,0.00437792631414141,-0.159286286595559,0.0137843270653689,-0.199460005900261,0.255629675744579
-0.2,0.335,-0.197458979832397,0.339835844037838,0.0025410201676026,0.00483584403783805,0.00546279882939661,-0.311429078148654,0.0692273828707123,-0.174209120542285,0.363496577854657
-0.2,0.35,-0.198688178898116,0.356929456370998,0.00131182110188421,0.00692945637099769,0.00705253431050918,-0.475192962391352,0.133779229858889,-0.133871077669628,0.511496272570924
-0.18,0.05,-0.177098918987103,0.0499519579244619,0.00290108101289668,-4.80420755381017e-05,0.00290147877545428,-0.189955980491205,0.0400789936245445,0.0794604094987565,0.209770365126809
-0.18,0.065,-0.17976240856475,0.063480296416195,0.000237591435249512,-0.00151970358380502,0.00153816405910869,-0.0309313145057045,-0.0245477617055649,0.140433687456797,0.145879987975085
-0.18,0.08,-0.181834144419166,0.0771522686571841,-0.0018341444191658,-0.00284773134281589,0.00338727907784597,0.116409509143357,-0.0786259987029581,0.183460163387062,0.231064764517175
-0.18,0.095,-0.183343695073746,0.0909810065812301,-0.00334369507374552,-0.00401899341876995,0.00522805937670052,0.250514079333727,-0.12303743233817,0.209084450852239,0.348729403285874
-0.18,0.11,-0.184327906808629,0.104978865036198,-0.00432790680862934,-0.00502113496380218,0.00662891949482696,0.369886331157719,-0.158707903110377,0.218205327529974,0.457841431998929
-0.18,0.125,-0.184830856196291,0.119157120978046,-0.00483085619629113,-0.00584287902195413,0.00758131959848917,0.47312385121456,-0.186571657994531,0.212078701466857,0.551030741513797
-0.18,0.14,-0.184903587294469,0.133525676811108,-0.00490358729446905,-0.0064743231888922,0.00812170112160658,0.558955741329464,-0.207533131991846,0.192307657404511,0.626488361552149
-0.18,0.155,-0.184603621715643,0.148092781508565,-0.0046036217156431,-0.00690721849143498,0.00830078310698226,0.62627933289606,-0.222428215455571,0.160818770787361,0.683789690242528
-0.18,0.17,-0.18399424205621,0.162864783540105,-0.00399424205621049,-0.00713521645989508,0.00817711951320013,0.674193923784822,-0.231987230989564,0.1198246858307,0.722994061912512
-0.18,0.185,-0.183143562749051,0.1778459290798,-0.00314356274905099,-0.00715407092019994,0.00781426372017681,0.702029716848947,-0.236801908353524,0.0717738636919428,0.744365600933766
-0.18,0.2,-0.182123416259039,0.193038217196045,-0.00212341625903894,-0.0069617828039555,0.00727841441651967,0.709370299434669,-0.23729851107159,0.0192893213929561,0.748262547966221
-0.18,0.215,-0.181008095240554,0.208441320918211,-0.00100809524055394,-0.00655867908178868,0.00663570096613161,0.696067308229624,-0.233718929398317,-0.0349009815051389,0.735091644682666
-0.18,0.23,-0.179873001519634,0.224052579378297,0.000126998480365723,-0.00594742062170325,0.00594877640069588,0.662246360891211,-0.226111035121163,-0.0880387943037127,0.705303873310832
-0.18,0.245,-0.178793259341168,0.239867062034532,0.00120674065883164,-0.00513293796546813,0.00527288110761295,0.608303858048914,-0.214328939263077,-0.13741154457889,0.659437040792452
-0.18,0.26,-0.177842352568034,0.255877701613467,0.00215764743196628,-0.00412229838653275,0.00465282563914458,0.534894828888502,-0.198043075755905,-0.180425805768194,0.598239300468079
-0.18,0.275,-0.177090843136736,0.272075488377444,0.0029091568632639,-0.00292451162255578,0.00412504083440871,0.442912540766741,-0.17675932459461,-0.214674651456362,0.522974647996266
-0.18,0.29,-0.176605221440269,0.288449714976478,0.003394778559731,-0.00155028502352185,0.00373201086865585,0.33346107600354,-0.149845766811029,-0.237995789921928,0.436225811110208
-0.18,0.305,-0.176446929219531,0.304988258756803,0.00355307078046904,-1.17412431966807e-05,0.00355309018008475,0.207822445092809,-0.116565189409974,-0.248518097367824,0.344295241732374
-0.18,0.32,-0.176671583135994,0.321677887170968,0.00332841686400567,0.00167788717096774,0.00372742057985083,0.0674200309265345,-0.0761111738749123,-0.244695041554276,0.264979546127016
-0.18,0.335,-0.177328413868104,0.33850457189198,0.00267158613189564,0.00350457189198011,0.00440674444530133,-0.0862197705171753,-0.0276455192827754,-0.225324405126272,0.242835951584111
-0.18,0.35,-0.178459922527104,0.355453798139199,0.00154007747289603,0.00545379813919904,0.00566707620962103,-0.251505917417634,0.0296651377050441,-0.189554596631817,0.316332809205129
-0.16,0.05,-0.158855184196807,0.0492985470598947,0.00114481580319306,-0.000701452940105277,0.00134262409125671,-0.0123057695078026,-0.0491704313938192,0.192058573463327,0.198634585217184
-0.16,0.065,-0.161468381545426,0.0629275655832502,-0.00146838154542644,-0.00207243441674979,0.00253990723741596,0.147561544257376,-0.105391535489166,0.250840700087264,0.309520718054134
-0.16,0.08,-0.163480792704339,0.0766888097052375,-0.00348079270433943,-0.00331119029476253,0.00480415435000918,0.295834623447332,-0.151200673812821,0.290273216594014,0.441179408121653
-0.16,0.095,-0.16492202224993,0.0905945885794487,-0.00492202224993002,-0.00440541142055131,0.00660560010999229,0.430932516784407,-0.187650183843359,0.310900125819451,0.563539593934471
-0.16,0.11,-0.16582912513009,0.104656500548302,-0.00582912513009035,-0.00534349945169833,0.00790769790599965,0.551327558733877,-0.215841809728451,0.313655821323882,0.670026010082493
-0.16,0.125,-0.166246569761285,0.118885148929307,-0.00624656976128549,-0.00611485107069253,0.0087413407094882,0.655584198561839,-0.236884826541437,0.299870270656247,0.758838361498462
-0.16,0.14,-0.166225978807232,0.133289861068065,-0.00622597880723193,-0.00671013893193469,0.00915362095533602,0.74239863584118,-0.251851023022331,0.271259589043067,0.829565222770696
-0.16,0.155,-0.165825634875971,0.147878423597663,-0.00582563487597129,-0.00712157640233707,0.00920080823419645,0.810637440816311,-0.26172890927653,0.229900952213311,0.882329255473791
-0.16,0.17,-0.16510975104204,0.162656847365949,-0.00510975104204001,-0.00734315263405132,0.00894602963993546,0.85937318575389,-0.267379824333562,0.178191735600003,0.917488160700743
-0.16,0.185,-0.16414752034125,0.177629174937726,-0.00414752034124993,-0.00737082506227445,0.00845759936859952,0.887915107256171,-0.26949871695436,0.118793842418039,0.935496774464804
-0.16,0.2,-0.163011972930359,0.192797341945671,-0.00301197293035935,-0.00720265805432906,0.00780706500426432,0.895832983278826,-0.268582222622645,0.054565270575304,0.936829795612659
-0.16,0.215,-0.161778682974526,0.208161100874878,-0.00177868297452577,-0.0068388991251217,0.00706641736436918,0.882972736298846,-0.264906253791502,-0.0115180278646066,0.921936646545352
-0.16,0.23,-0.160524378108744,0.223718012343161,-0.000524378108744158,-0.00628198765683889,0.00630383544531472,0.849462750239647,-0.258514686281526,-0.0764461503776071,0.89122210222289
-0.16,0.245,-0.159325511297905,0.239463504886324,0.000674488702095077,-0.00553649511367633,0.00557742890165494,0.795710464896344,-0.249219920904037,-0.137260775860365,0.845055725262466
-0.16,0.26,-0.158256857292646,0.255391000090089,0.00174314270735364,-0.00460899990991064,0.00492761876242028,0.72238943953079,-0.236615214049444,-0.191137770241257,0.783821721260602
-0.16,0.275,-0.157390193403364,0.27149209599683,0.00260980659663571,-0.00350790400316989,0.00437223981127506,0.630417681238294,-0.220097798522381,-0.235462664655921,0.708038515802577
-0.16,0.29,-0.156793117326918,0.287756798525724,0.003206882673082,-0.00224320147427558,0.00391357245149565,0.52092856210187,-0.198901055586484,-0.267895413884733,0.618627405898448
-0.16,0.305,-0.15652804417426,0.304173788339159,0.00347195582573961,-0.000826211660840709,0.00356890781113724,0.395236046180613,-0.172133426987966,-0.286421717092943,0.517571898886929
-0.16,0.32,-0.156651411794719,0.320730709437437,0.00334858820528103,0.000730709437437055,0.00342738665027843,0.254796182659689,-0.138821422064172,-0.289389226173322,0.40980400448097
-0.16,0.335,-0.157213109524748,0.337414465720004,0.00278689047525246,0.00241446572000371,0.00368733009562826,0.101166885837332,-0.0979539961747866,-0.275528059627035,0.309427969820272
-0.16,0.35,-0.158256131859031,0.354211512678972,0.00174386814096861,0.00421151267897217,0.0045582798442207,-0.0640320716667654,-0.0485257341080095,-0.243956063963758,0.256845332237891
-0.14,0.05,-0.140422758443079,0.0488708403704811,-0.000422758443079152,-0.00112915962951893,0.00120570567309357,0.127309284755132,-0.11444351607729,0.296795067302486,0.342626085055633
-0.14,0.065,-0.142991800511495,0.0626070872553461,-0.00299180051149478,-0.00239291274465395,0.00383104446647487,0.286214955251715,-0.161858889804212,0.353811770837677,0.483012889766152
-0.14,0.08,-0.144951930134822,0.0764636917188522,-0.00495193013482242,-0.00353630828114777,0.006084988769051,0.43371511579783,-0.199012318693525,0.39011261386087,0.616365329894735
-0.14,0.095,-0.146332773759974,0.0904520535894958,-0.00633277375997385,-0.00454794641050424,0.00779665569637596,0.568224800642611,-0.227133682734265,0.406235625144194,0.734509295790339
-0.14,0.11,-0.147171564633627,0.104582930502605,-0.00717156463362717,-0.00541706949739459,0.00898754589606612,0.688208838398722,-0.247508353416414,0.403145419368547,0.835122965030452
-0.14,0.125,-0.147513115871347,0.118866172914279,-0.00751311587134709,-0.00613382708572079,0.00969900741384445,0.792221507321207,-0.261428823023084,0.382240881179204,0.917652460270074
-0.14,0.14,-0.147409564890327,0.133310461540713,-0.00740956489032679,-0.0066895384592867,0.00998256363176511,0.878947232033209,-0.270142458410621,0.345346512301674,0.982248964188517
-0.14,0.155,-0.146919875444566,0.147923059388151,-0.00691987544456606,-0.00707694061184939,0.00989786666872976,0.947240417050111,-0.274798154105913,0.294686115200304,1.02939149147479
-0.14,0.17,-0.146109096636225,0.162709591066592,-0.00610909663622538,-0.00729040893340846,0.00951163099195202,0.99616233448494,-0.276395053426025,0.232838570271294,1.05970723974235
-0.14,0.185,-0.145047393110138,0.177673861586955,-0.00504739311013793,-0.00732613841304507,0.00889654321943991,1.02501296127203,-0.275736645668362,0.16267671145441,1.07386206650514
-0.14,0.2,-0.143808875809287,0.192817725347673,-0.00380887580928732,-0.00718227465232688,0.00812973579595495,1.03335582441203,-0.273393383594248,0.0872915828029937,1.07248384901281
-0.14,0.215,-0.14247027668421,0.208141013463017,-0.00247027668420999,-0.00685898653698265,0.00729026496164994,1.02103425772703,-0.269676487370477,0.00990554580133501,1.05610892548891
-0.14,0.23,-0.141109522027291,0.223641524306233,-0.00110952202729057,-0.00635847569376682,0.00645455283325394,0.988177980343209,-0.264624839141223,-0.0662213559685145,1.02515136961418
-0.14,0.245,-0.139804266470117,0.239315078266116,0.000195733529882766,-0.00568492173388352,0.00568829031740659,0.935199529305807,-0.25800590120806,-0.137886782581707,0.979898654804242
-0.14,0.26,-0.138630452150213,0.255155633786939,0.00136954784978663,-0.0048443662130612,0.00503423731255332,0.862780752862904,-0.249330516646701,-0.202038102566865,0.920540035518006
-0.14,0.275,-0.137660955013797,0.271155458057959,0.00233904498620253,-0.00384454194204061,0.00450018157317997,0.77185022396929,-0.23788039597052,-0.255856184450991,0.847239823067559
-0.14,0.29,-0.136964372905061,0.28730534267784,0.00303562709493889,-0.00269465732215995,0.00405908979247779,0.663552998375123,-0.222746178322631,-0.296826873076523,0.760284891184022
-0.14,0.305,-0.136603999023197,0.303594852456189,0.00339600097680276,-0.00140514754381131,0.00367522274893975,0.539214560974375,-0.20287327534315,-0.322797082188017,0.660388289496476
-0.14,0.32,-0.136637010689471,0.32001259442651,0.00336298931052884,1.25944265101513e-05,0.00336301289356885,0.400301046751432,-0.177112322056727,-0.332013666205195,0.549404304692141
-0.14,0.335,-0.137113888816606,0.336546494116504,0.00288611118339405,0.00154649411650352,0.00327433685122533,0.248377874888558,-0.14427098827894,-0.323144515346667,0.432352809167709
-0.14,0.35,-0.138078069259962,0.353184067026887,0.00192193074003838,0.00318406702688716,0.00371915321023677,0.0850688175134491,-0.103164119786335,-0.295282501111564,0.324147458784296
-0.12,0.05,-0.121793458564157,0.0486471864421513,-0.00179345856415722,-0.00135281355784871,0.00224646347480838,0.227834066150567,-0.158488737384826,0.391064108684636,0.479540948257866
-0.12,0.065,-0.124324558574735,0.0624967180414719,-0.00432455857473457,-0.00250328195852807,0.00499682173288206,0.383825372031751,-0.196960200197244,0.44681674134904,0.621099198697548
-0.12,0.08,-0.126239592014397,0.0764543224585225,-0.00623959201439664,-0.00354567754147751,0.00717665226510664,0.528699781965043,-0.2253272072389,0.480557966650985,0.749159372224673
-0.12,0.095,-0.127568195691571,0.0905304090937659,-0.00756819569157138,-0.00446959090623408,0.00878947261756984,0.660896293995184,-0.244999095816951,0.492815007034148,0.860051735913787
-0.12,0.11,-0.128347751792928,0.104734815759307,-0.0083477517929281,-0.00526518424069326,0.00986950480443568,0.778900008246632,-0.257447410501022,0.484576840732212,0.952785403973587
-0.12,0.125,-0.12862337014415,0.119076565399945,-0.00862337014415032,-0.00592343460005514,0.010461815812953,0.881281763503621,-0.264150887343428,0.45730459148592,1.02741861600715
-0.12,0.14,-0.128447636209316,0.133563624491002,-0.00844763620931641,-0.0064363755089976,0.010620239508494,0.966739009065001,-0.266535753489476,0.412923863174892,1.08451226475644
-0.12,0.155,-0.127880110137522,0.14820267435406,-0.00788011013752225,-0.00679732564594002,0.0104067176245171,1.0341359711638,-0.265914543417764,0.353797395370355,1.12488265710642
-0.12,0.17,-0.126986575736691,0.162998907155348,-0.00698657573669123,-0.0070010928446521,0.00989078063369932,1.08254097027673,-0.263427121978576,0.282677647793798,1.14945194177903
-0.12,0.185,-0.125838053616297,0.177955857934379,-0.00583805361629721,-0.00704414206562098,0.00914892384203803,1.11125871307111,-0.259987792828541,0.202640341125508,1.15913696907809
-0.12,0.2,-0.124509608490804,0.193075282651285,-0.00450960849080379,-0.00692471734871461,0.00826367225269243,1.11985553646628,-0.256242196696096,0.117001472518897,1.15476013427321
-0.12,0.215,-0.123078995202327,0.208357089876502,-0.00307899520232702,-0.00664291012349817,0.00732178027291364,1.10817593738114,-0.252537149410688,0.0292216920247649,1.13698075983935
-0.12,0.23,-0.121625199806586,0.22379933072618,-0.00162519980658566,-0.00620066927382006,0.00641011496422819,1.07634924889046,-0.248905671771614,-0.0571969698177731,1.10625098861733
-0.12,0.245,-0.120226939721055,0.23939824802575,-0.000226939721055461,-0.00560175197424981,0.00560634701191465,1.02478597312862,-0.245068309170938,-0.138816355837959,1.06280155015629
-0.12,0.26,-0.118961189557918,0.255148382046181,0.00103881044208169,-0.00485161795381911,0.00496158481781758,0.954163990804153,-0.240450560562695,-0.212363577213407,1.00666267944132
-0.12,0.275,-0.117901796625608,0.271042726689468,0.0020982033743922,-0.00395727331053196,0.00447911480703045,0.865405549675791,-0.234214982288914,-0.27482307562667,0.93772638554725
-0.12,0.29,-0.117118242469064,0.287072927175946,0.00288175753093572,-0.00292707282405397,0.00410758831730007,0.759646525418408,-0.225305450120173,-0.323514719088939,0.855862595978069
-0.12,0.305,-0.116674595327221,0.303229508269786,0.00332540467277884,-0.00177049173021362,0.00376735413844971,0.638199878087929,-0.212500268452879,-0.356154516147906,0.761124173142564
-0.12,0.32,-0.116628684213433,0.319502121071307,0.00337131578656719,-0.00049787892869306,0.00340788109540132,0.50251547074643,-0.194470381606555,-0.370895958969023,0.65414752780281
-0.12,0.335,-0.117031510223521,0.335879796387572,0.00296848977647921,0.000879796387571907,0.00309612229032481,0.354138455995557,-0.169838884239796,-0.366351479060165,0.537098511710682
-0.12,0.35,-0.117926895965998,0.352351193541363,0.00207310403400171,0.00235119354136341,0.00313462460348017,0.194668299268208,-0.137238313591215,-0.341594855718139,0.41643476118651
-0.1,0.05,-0.102959974729998,0.0486042252024675,-0.00295997472999832,-0.00139577479753247,0.00327255827872559,0.289422554375158,-0.184535675505415,0.472206832441505,0.58378169844239
-0.1,0.065,-0.105459407510083,0.0625725201972325,-0.00545940751008345,-0.00242747980276749,0.00597476263578727,0.440464535949291,-0.214229871754248,0.527265133598786,0.719665738844228
-0.1,0.08,-0.107336651295998,0.0766362338555139,-0.00733665129599775,-0.00336376614448609,0.00807102068600102,0.580775691817655,-0.233978785417365,0.55912375268298,0.839451280494441
-0.1,0.095,-0.108621344324972,0.0908047109801318,-0.00862134432497225,-0.00419528901986821,0.0095879105090712,0.708849404395703,-0.245367101018015,0.56829520675729,0.941090774322677
-0.1,0.11,-0.109350989445313,0.105086797014913,-0.00935098944531337,-0.00491320298508699,0.0105631703185658,0.823221519613598,-0.250048767238612,0.555786804139568,1.02427777915626
-0.1,0.125,-0.109570944575579,0.119490618775107,-0.00957094457557919,-0.00550938122489315,0.0110433808930967,0.922508998740574,-0.249685420148594,0.5231138250353,1.08951801484091
-0.1,0.14,-0.109334174041376,0.134023366192196,-0.00933417404137576,-0.00597663380780369,0.011083634634328,1.00544993413031,-0.245879270529992,0.472293000173607,1.13775630102776
-0.1,0.155,-0.108700745258582,0.148691085255903,-0.00870074525858223,-0.00630891474409746,0.0107473426158763,1.07094300530203,-0.240104083870949,0.405814355830698,1.17017168765161
-0.1,0.17,-0.107737069212526,0.163498492855864,-0.00773706921252565,-0.00650150714413567,0.0101060296429735,1.11808423673016,-0.233638473354079,0.326590864675803,1.1880283908231
-0.1,0.185,-0.106514898981141,0.178448823863211,-0.00651489898114145,-0.00655117613678888,0.0092391459296685,1.14619886990365,-0.227505969438906,0.237886947656075,1.19254868128502
-0.1,0.2,-0.105110116813626,0.19354371957656,-0.00511011681362644,-0.00645628042343979,0.00823388430541744,1.1548663107064,-0.222426148137806,0.143228557190458,1.18480126064483
-0.1,0.215,-0.103601355341862,0.20878316455518,-0.00360135534186154,-0.00621683544481975,0.00718462269338633,1.14393646618815,-0.21878046973858,0.0462991464776055,1.16560971220572
-0.1,0.23,-0.102068510732881,0.224165476078683,-0.00206851073288132,-0.00583452392131734,0.00619034781256025,1.11353631640763,-0.216595440121794,-0.04917291461561,1.13548971242504
-0.1,0.245,-0.100591213475205,0.239687347204189,-0.000591213475205361,-0.00531265279581085,0.00534544788601491,1.06406622662714,-0.215544363358055,-0.139529128775721,1.09462373861308
-0.1,0.26,-0.0992473253036222,0.255343941074448,0.00075267469637777,-0.00465605892555158,0.00471650335701947,0.996186227627326,-0.214967462649555,-0.221291327897918,1.04287961360057
