target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191406303121429,0.0435241846913368,0.00859369687857062,-0.00647581530866319,0.0107604744297206,0.780610783422821,0.0988089051276906,0.64225590361897,1.01569486398195
-0.2,0.065,-0.194691995264156,0.0592921395898391,0.00530800473584414,-0.00570786041016087,0.00779452273956691,0.560185750639062,0.0434027915525521,0.625626090687234,0.84089986050117
-0.2,0.08,-0.197374397585598,0.0750501386824593,0.0026256024144018,-0.00494986131754071,0.00560311655254452,0.354951516794158,0.0055382977250787,0.596059320665143,0.6937678620806
-0.2,0.095,-0.199480498408966,0.0907945233561601,0.000519501591034116,-0.00420547664383993,0.00423744211818523,0.166752354203916,0.0485128754791991,0.55502543510713,0.581563396453315
-0.2,0.11,-0.201044457669721,0.106521541712674,-0.001044457669721,-0.00347845828732626,0.00363188158954939,0.00267752116497128,0.0859538487790848,0.50429781011194,0.511579175903392
-0.2,0.125,-0.20210759164449,0.122227411523335,-0.00210759164449011,-0.00277258847666466,0.00348269858024753,0.151756058045505,0.118200217221344,0.44592703293942,0.485647529885178
-0.2,0.14,-0.202718149492125,0.137908389916773,-0.0027181494921249,-0.00209161008322745,0.00342974771693161,0.279093482627472,0.145471548449088,0.382202656428087,0.495111643409205
-0.2,0.155,-0.202930869377317,0.153560847418355,-0.00293086937731654,-0.00143915258164477,0.00326514248695928,0.383528493988145,0.167846971374086,0.315603981752753,0.52428475351263
-0.2,0.17,-0.202806313621193,0.169181343486441,-0.0028063136211932,-0.000818656513559265,0.00292328490361229,0.464158711388518,0.185250244576656,0.248741592909671,0.558243502245455
-0.2,0.185,-0.202409995333182,0.184766700308952,-0.00240999533318236,-0.000233299691048204,0.00242126129358315,0.520363786241947,0.197442123867504,0.184292060692171,0.586283570573211
-0.2,0.2,-0.201811322276645,0.200314071516979,-0.00181132227664523,0.000314071516978778,0.00183834961518439,0.551819967085924,0.204020789558323,0.124928770637498,0.601448483347123
-0.2,0.215,-0.201082396031858,0.215821002562314,-0.00108239603185817,0.000821002562313919,0.001358538323754,0.558505389508405,0.204430545181624,0.0732521565736921,0.599240577386961
