target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193842733771298,0.0470437609121893,0.00615726622870166,-0.00295623908781072,0.0068301740062322,-0.545298982597471,0.109622538568941,0.310846083775035,0.637179373048856
-0.2,0.065,-0.19615794663424,0.0637323519334842,0.00384205336575963,-0.00126764806651578,0.00404577627729044,-0.435212553925658,0.0783944098699519,0.313955606930267,0.542333817633789
-0.2,0.08,-0.197965672521357,0.0802814215871538,0.00203432747864285,0.000281421587153802,0.00205370065980355,-0.328729418316381,0.0503845833531369,0.308025884411641,0.453301945723748
-0.2,0.095,-0.199301844055823,0.0966751837068166,0.000698155944177159,0.00167518370681664,0.00181484494488478,-0.226833807690467,0.0248717900732844,0.294912505944641,0.372888802728172
-0.2,0.11,-0.200209330669569,0.112898338703149,-0.000209330669569407,0.00289833870314919,0.00290588825789893,-0.130449446863243,0.00126657884504247,0.276772351738635,0.305976828525193
-0.2,0.125,-0.20073776241011,0.128936413662984,-0.000737762410109824,0.00393641366298416,0.00400495267136822,-0.0404119387650524,-0.0208500703684439,0.256023707623674,0.260030969599674
-0.2,0.14,-0.200943138325293,0.144776111804967,-0.000943138325293316,0.00477611180496736,0.00486834200464446,0.0425570522851894,-0.0416935379770396,0.235293084882424,0.242718721371372
-0.2,0.155,-0.200887212600437,0.160405656774848,-0.000887212600436768,0.00540565677484808,0.00547798059195491,0.117872356088173,-0.0612501953108238,0.217350500564115,0.2547289259767
-0.2,0.17,-0.200636664095269,0.175815115815799,-0.000636664095269385,0.00581511581579944,0.0058498643677752,0.185103253951921,-0.0792619209789566,0.205035897552848,0.287377033109975
-0.2,0.185,-0.200262068513413,0.190996685514984,-0.000262068513412612,0.00599668551498387,0.00600240927222892,0.243985748626148,-0.0952219436644002,0.201180145405784,0.330257501014988
-0.2,0.2,-0.199836705874004,0.205944924787062,0.000163294125995672,0.00594492478706186,0.00594716703106674,0.294428411967691,-0.108382680367822,0.208524567427184,0.376719924698814
-0.2,0.215,-0.199435247932451,0.220656922007578,0.000564752067549305,0.00565692200757834,0.00568504278766882,0.336511501774608,-0.117775379380448,0.229643127874461,0.424084682663659
-0.2,0.23,-0.199132379332485,0.23513238664706,0.000867620667514876,0.00513238664706046,0.00520520492561277,0.370479491747335,-0.122240520186125,0.266871249128719,0.472672539185709
-0.2,0.245,-0.19900141158373,0.249373660116611,0.000998588416270485,0.00437366011661074,0.00448621016457556,0.396727596221161,-0.120467163908105,0.322244739263188,0.525117820447208
-0.2,0.26,-0.199112949738034,0.263385645388237,0.000887050261965783,0.00338564538823646,0.00349992183657584,0.415783237564542,-0.111038861865105,0.397451546249827,0.585812299847118
-0.2,0.275,-0.199533667788055,0.277175659811434,0.000466332211944837,0.00217565981143397,0.00222507558230866,0.42828367990407,-0.0924833763063064,0.493798107836529,0.660167765224466
