target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198238647621311,0.051294710501204,0.00176135237868921,0.00129471050120403,0.00218600948850688,0.138953263038919,0.0779268929835564,0.10171665780199,0.189015662935115
-0.2,0.065,-0.199889198036145,0.0661824132863914,0.000110801963855461,0.0011824132863914,0.00118759347212299,0.086931991970916,0.0451561543345173,0.0556742877299076,0.112675995258675
-0.2,0.08,-0.201060427462365,0.0810568670491192,-0.00106042746236529,0.00105686704911917,0.00149715542361251,0.0364141548406203,0.017866036486543,0.021286903845848,0.0458074046225282
-0.2,0.095,-0.201791014129809,0.0959172013724977,-0.00179101412980867,0.000917201372497747,0.00201221022035126,0.0118755260575256,0.00483907948214975,0.00271901800798321,0.0131086944321019
-0.2,0.11,-0.202126326642533,0.110762600681066,-0.00212632664253282,0.000762600681066213,0.00225894329045851,0.0572488334150862,0.0237910959335522,0.0179312768164756,0.0645366275979968
-0.2,0.125,-0.202118186506417,0.125592325865759,-0.00211818650641651,0.000592325865759052,0.00219944629559628,0.0990764616510948,0.0397176785907217,0.0262296492807255,0.109916502186213
-0.2,0.14,-0.201824421333805,0.140405736176126,-0.00182442133380536,0.000405736176126228,0.00186899305719997,0.136809656344952,0.0532038599774674,0.0297504114787655,0.149775273468454
-0.2,0.155,-0.201308205083608,0.155202310441912,-0.00130820508360841,0.000202310441912108,0.00132375604084951,0.169999870033566,0.064658215154714,0.0308383765532149,0.184476761319974
-0.2,0.17,-0.200637193599877,0.169981666628049,-0.000637193599876705,-1.83333719514372e-05,0.000637457289746493,0.19831525641318,0.0742859415331511,0.0319880520151784,0.214174300326654
-0.2,0.185,-0.199882476831902,0.18474357867695,0.000117523168098252,-0.000256421323049781,0.000282070186220469,0.221552964015473,0.0820708333577097,0.0357763717545123,0.238958927637507
-0.2,0.2,-0.199117381670083,0.199487989693189,0.00088261832991666,-0.000512010306810771,0.00102037721975029,0.239646426005044,0.0877675946568022,0.0447901585730511,0.259113552141627
