target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2035278807654,0.0611443720175197,-0.00352788076540017,0.0111443720175197,0.0116894384107944,0.382223445712594,0.12876899495483,1.02438526198799,1.10094444669214
-0.2,0.065,-0.204536122466923,0.0729325455698258,-0.00453612246692287,0.00793254556982579,0.0091379257084026,0.343257168601542,0.0756299665767904,0.849462752058092,0.919320659208522
-0.2,0.08,-0.20506851647179,0.0849071351810793,-0.00506851647179013,0.00490713518107933,0.0070547739092188,0.308372252940134,0.0336498791801581,0.693241856485259,0.75948566694759
-0.2,0.095,-0.205168345360486,0.0970934833823471,-0.00516834536048549,0.00209348338234708,0.00557624124634285,0.277199556678769,0.00165261758719415,0.555713514459715,0.621018205166904
-0.2,0.11,-0.204886078417063,0.109516579318738,-0.00488607841706259,-0.000483420681262475,0.00490993460778829,0.249343957152199,0.0216191768246624,0.436516714755641,0.503178166561782
-0.2,0.125,-0.204279088770308,0.122200541102069,-0.00427908877030789,-0.00279945889793123,0.00511346954869014,0.22439862540367,0.0374628914340918,0.334922697559356,0.404885300847121
-0.2,0.14,-0.203411138480606,0.135168070778297,-0.00341113848060616,-0.00483192922170306,0.00591467714566231,0.20196083037905,0.0471700687738489,0.249831517386899,0.324698724412222
-0.2,0.155,-0.202351627636156,0.148439903145322,-0.00235162763615628,-0.00656009685467765,0.00696886097449831,0.18164851399805,0.0519780041354018,0.179782481722141,0.260805969512093
-0.2,0.17,-0.201174617233801,0.162034272664623,-0.00117461723380081,-0.00796572733537702,0.00805186547500109,0.16311673604521,0.0530213677514336,0.122979232191706,0.211050413242841
-0.2,0.185,-0.199957650286969,0.175966424155436,4.23497130312284e-05,-0.00903357584456396,0.0090336751124713,0.146073007601011,0.051286650502691,0.0773293233422331,0.173053434187625
-0.2,0.2,-0.198780409915473,0.190248192498106,0.00121959008452748,-0.00975180750189406,0.00982777439343593,0.130290536502322,0.0475722509802689,0.0404971569100973,0.144494891778762
-0.2,0.215,-0.197723265630035,0.204887674017948,0.00227673436996487,-0.0101123259820525,0.0103654549421949,0.115618498972072,0.0424567843118093,0.00996814024280331,0.12357016459111
-0.2,0.23,-0.196865768170498,0.219889007660473,0.00313423182950232,-0.0101109923395267,0.0105856306024267,0.101988631228322,0.0362777053805257,0.0168789325988986,0.10955662841136
-0.2,0.245,-0.196285158160846,0.235252277955782,0.0037148418391537,-0.00974772204421842,0.0104315931161673,0.0894176903362304,0.0291216399861453,0.0426949315475013,0.103278523072924
-0.2,0.26,-0.1960549534817,0.250973544330883,0.00394504651830023,-0.00902645566911676,0.00985090320620819,0.0780056318228371,0.0208269730801596,0.0700828840837418,0.106912372356593
-0.2,0.275,-0.196243675227258,0.267044993871938,0.00375632477274174,-0.00795500612806181,0.00879727789124649,0.0679296670906871,0.0109983467874239,0.101523935628902,0.12264794557737
-0.2,0.29,-0.196913762188646,0.283455207171136,0.00308623781135441,-0.0065447928288636,0.00723596413762382,0.0594346651049433,0.000968128915773464,0.13931048037229,0.151462338526846
-0.2,0.305,-0.198120710893154,0.300189520816149,0.00187928910684612,-0.00481047918385136,0.00516453652570855,0.0528206006679284,0.0158508678403885,0.185489537945992,0.193514005047359
-0.2,0.32,-0.199912463017333,0.317230465440187,8.753698266728e-05,-0.00276953455981327,0.00277091760998673,0.0484279305458386,0.0345624239634188,0.241818612955246,0.249030449558032
-0.2,0.335,-0.202329046604401,0.334558255558751,-0.00232904660440078,-0.000441744441249378,0.00237056875809278,0.0466218563370407,0.0581054233200823,0.30973531340714,0.318568773623454
