target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195003143514556,0.0486883593031266,0.00499685648544448,-0.00131164069687339,0.00516613744046973,-0.433764478532565,0.113158972931047,0.155523008162454,0.474494751098517
-0.2,0.065,-0.197639020345562,0.0631674331831984,0.00236097965443846,-0.00183256681680159,0.00298873318760887,-0.284741221162705,0.0559353802268878,0.189293577851017,0.346466093842028
-0.2,0.08,-0.199706905094027,0.077710542981477,0.000293094905973179,-0.00228945701852296,0.00230814169053191,-0.146001810410468,0.00690430724088543,0.208868117377498,0.254931747289576
-0.2,0.095,-0.201237698447583,0.0923228764607495,-0.00123769844758251,-0.00267712353925054,0.00294938771468884,-0.0189713049307069,-0.0346472251268563,0.215254509239234,0.218849040664229
-0.2,0.11,-0.202269405610717,0.107009235308687,-0.00226940561071745,-0.002990764691313,0.00375431422030181,0.0949953843953502,-0.0694144977723482,0.209777558475183,0.240518615803963
-0.2,0.125,-0.202847054115508,0.12177391171974,-0.00284705411550802,-0.00322608828025956,0.00430271573877002,0.194648377968864,-0.0980420261268951,0.194065979743036,0.291825321950115
-0.2,0.14,-0.203022400065248,0.136620568697684,-0.00302240006524804,-0.00337943130231638,0.00453381275324501,0.278877038546492,-0.121090922028524,0.170027118094894,0.348346104751384
-0.2,0.155,-0.202853412804686,0.151552129793377,-0.00285341280468633,-0.00344787020662347,0.00447546350623817,0.34674186418853,-0.139008632378632,0.13980956662853,0.398874263073706
-0.2,0.17,-0.202403539996762,0.1665706840111,-0.00240353999676227,-0.0034293159889001,0.00418774553522081,0.39750240788054,-0.152103007568879,0.105754649367125,0.438552703824502
-0.2,0.185,-0.201740768350502,0.181677411266802,-0.00174076835050211,-0.00332258873319772,0.00375098258328165,0.430639692029343,-0.160522484058909,0.0703385297454893,0.464937315327982
-0.2,0.2,-0.200936508617499,0.196872532930381,-0.000936508617499318,-0.00312746706961874,0.00326467435775761,0.445871840365169,-0.164243826726813,0.0361074224026824,0.47653204257905
-0.2,0.215,-0.200064345609828,0.212155290720113,-6.43456098276575e-05,-0.0028447092798865,0.00284543691628833,0.44316202012567,-0.163068389819077,0.00560892995634485,0.472246332414711
-0.2,0.23,-0.199198703680739,0.227523955614946,0.000801296319261159,-0.00247604438505385,0.00260247412821304,0.422718242591636,-0.156627266559189,-0.0186771444459198,0.451190315681479
-0.2,0.245,-0.198413484149785,0.242975866675592,0.00158651585021527,-0.00202413332440841,0.00257179864257778,0.384985067260433,-0.144395064676615,-0.034405105495751,0.412611056273255
-0.2,0.26,-0.197780732944965,0.258507497862567,0.00221926705503506,-0.00149250213743291,0.00267445487750415,0.33062774645197,-0.125711435855394,-0.0394236066560481,0.355911084280594
-0.2,0.275,-0.197369394116836,0.274114549312491,0.00263060588316413,-0.000885450687509101,0.00277562789879121,0.260509785166606,-0.0998089636224586,-0.0318270995560535,0.280785148184858
-0.2,0.29,-0.197244198038213,0.289792058212576,0.00275580196178711,-0.000207941787423997,0.00276363605410459,0.175665233768903,-0.0658456273211465,-0.00999643010413335,0.187866658107166
-0.2,0.305,-0.197464723069783,0.305534523552014,0.00253527693021713,0.000534523552014124,0.00259101226175196,0.0772672592282145,-0.0229398432959746,0.0273727034113599,0.0851218654788668
-0.2,0.32,-0.198084657237311,0.321336038597383,0.00191534276268893,0.00133603859738291,0.00233528093219676,-0.0334053712141441,0.0297939564651251,0.0812538934772598,0.0927674282906889
-0.2,0.335,-0.199151273329527,0.337190425048239,0.000848726670473338,0.00219042504823939,0.00234910596890121,-0.15500229001666,0.0932111194575248,0.152286453138945,0.236442944171626
-0.2,0.35,-0.200705118166648,0.353091363336142,-0.000705118166648144,0.00309136333614199,0.00317075998854851,-0.286134555588516,0.168105590739881,0.240783146517128,0.410011846879687
-0.18,0.05,-0.17680538581343,0.0481616077866573,0.00319461418657013,-0.00183839221334274,0.00368581683363598,-0.219334396259254,0.0214909259312845,0.181565386740485,0.285544384819363
-0.18,0.065,-0.179369870898657,0.0627615724524058,0.000630129101342941,-0.00223842754759417,0.00232542911527909,-0.0701254744224457,-0.0287300539481632,0.208655997142054,0.221991857858031
-0.18,0.08,-0.181356360246232,0.0774139246419203,-0.00135636024623151,-0.00258607535807967,0.00292018815750357,0.0688043462011977,-0.0711196879960683,0.220252844506162,0.241461073217569
-0.18,0.095,-0.18279589365996,0.0921228342139009,-0.00279589365995955,-0.00287716578609915,0.00401187042643472,0.195990831811779,-0.106555932018851,0.217422372730314,0.311511316012579
-0.18,0.11,-0.183726809904656,0.106892145741525,-0.00372680990465588,-0.00310785425847541,0.00485261477529021,0.310038247101352,-0.135896228497999,0.201585453420057,0.393990870813141
-0.18,0.125,-0.184194673985164,0.121725277002235,-0.00419467398516374,-0.0032747229977652,0.00532156936945313,0.409656233698622,-0.159937963868879,0.174504336692039,0.473129387835428
-0.18,0.14,-0.184251984996721,0.136625120852382,-0.00425198499672061,-0.00337487914761795,0.00542855281574782,0.493696173891341,-0.179379200299523,0.138255457323154,0.543166264272491
-0.18,0.155,-0.183957653498866,0.151593955208324,-0.003957653498866,-0.0034060447916756,0.00522150958440054,0.561185242225374,-0.194782057981636,0.0951881881599916,0.601608712245611
-0.18,0.17,-0.183376249917806,0.166633365971891,-0.00337624991780576,-0.00336663402810938,0.00476794381119445,0.611356320905178,-0.206541151120111,0.0478705867461913,0.647079470947342
-0.18,0.185,-0.182577039421361,0.181744187326961,-0.00257703942136106,-0.00325581267303926,0.00415228230509102,0.643672080446808,-0.214859291576417,-0.000975856447480451,0.67859015417083
-0.18,0.2,-0.181632832871259,0.196926463185637,-0.0016328328712593,-0.00307353681436257,0.00348034074979835,0.657841801207077,-0.219732265591584,-0.0485495955592228,0.695270522161699
-0.18,0.215,-0.180618696275781,0.212179432387199,-0.000618696275781393,-0.0028205676128009,0.00288762648901259,0.65382992151015,-0.220943892065731,-0.0920469866710329,0.696267465385696
-0.18,0.23,-0.179610571470246,0.227501538977833,0.000389428529753738,-0.00249846102216716,0.00252862849368482,0.631855806046099,-0.218071840013191,-0.128740883152302,0.680717821553353
-0.18,0.245,-0.178683867146086,0.242890467312469,0.00131613285391402,-0.00210953268753138,0.00248642994047997,0.592384784846088,-0.210503894847524,-0.156055857050752,0.647757302307772
-0.18,0.26,-0.177912081313502,0.258343200265618,0.00208791868649767,-0.00165679973438175,0.00266540612314026,0.53611106413952,-0.197463604000012,-0.171636297179653,0.596547719213269
-0.18,0.275,-0.177365513450314,0.273856097448382,0.00263448654968611,-0.00114390255161759,0.00287211288567741,0.463933597665375,-0.17804358264714,-0.173404203778833,0.526312517489183
-0.18,0.29,-0.177110117422322,0.289424989236147,0.00288988257767843,-0.000575010763852704,0.00294653333449934,0.376926386558821,-0.151244285836734,-0.159604301328228,0.43637459636903
-0.18,0.305,-0.177206535579547,0.305045281743874,0.002793464420453,4.52817438743036e-05,0.00279383140233356,0.276304918017033,-0.116015793879602,-0.128835033883712,0.326194459640968
-0.18,0.32,-0.177709341522149,0.320712067546106,0.00229065847785095,0.000712067546106185,0.00239878228532064,0.163390542162479,-0.0713001234615718,-0.0800649919194676,0.195424197138564
-0.18,0.335,-0.178666505198129,0.336420237088506,0.00133349480187067,0.00142023708850597,0.00194814829368404,0.0395745342498484,-0.0160717508255959,-0.0126352427513772,0.0445431745039571
-0.18,0.35,-0.180119080626693,0.352164586194334,-0.000119080626693385,0.00216458619433453,0.00216785921783619,-0.0937165855636908,0.0506256253905269,0.0737511774437271,0.129556920626071
-0.16,0.05,-0.158451694293718,0.0478381657492701,0.00154830570628151,-0.00216183425072994,0.00265909343343421,-0.0415321355663208,-0.0453581026127923,0.208979278273461,0.217840932035322
-0.16,0.065,-0.160951088812841,0.0625647439796084,-0.000951088812840922,-0.0024352560203916,0.00261439128952892,0.106245019812186,-0.0879769593227771,0.229772373073136,0.267998925343206
-0.16,0.08,-0.1628632803719,0.0773316631665669,-0.0028632803718997,-0.00266833683343309,0.00391387224430766,0.243856305271858,-0.123144949533215,0.233770552835975,0.359554824540449
-0.16,0.095,-0.164219428050194,0.0921419997386243,-0.00421942805019399,-0.00285800026137573,0.00509624749838423,0.369819633134328,-0.151916377982484,0.222094076392402,0.457353294924034
-0.16,0.11,-0.165058170170557,0.106998567449195,-0.00505817017055657,-0.00300143255080498,0.00588163946798339,0.482718752279066,-0.175322810870568,0.196256270835953,0.549794802677976
-0.16,0.125,-0.16542556077057,0.121903840081531,-0.00542556077057024,-0.0030961599184688,0.00624683247061129,0.581241534965489,-0.194326491616398,0.158150697517489,0.632945672703034
-0.16,0.14,-0.165374779326816,0.136859877227578,-0.00537477932681583,-0.0031401227724224,0.00622483926200931,0.664217930242299,-0.209773804584064,0.11002217901079,0.705196189490162
-0.16,0.155,-0.164965601636678,0.151868256858254,-0.00496560163667759,-0.0031317431417458,0.00587069116203935,0.730655660421058,-0.222351640789801,0.0544216795386947,0.76568165084441
-0.16,0.17,-0.164263632897851,0.16693001836965,-0.00426363289785055,-0.00306998163035027,0.00525388929254525,0.779771692695959,-0.232549578731187,-0.00585384535568557,0.813737425171899
-0.16,0.185,-0.16333931862466,0.182045619546877,-0.00333931862466007,-0.00295438045312263,0.00445863350577223,0.811017641452412,-0.240630584422612,-0.0678343671539012,0.848685668209262
-0.16,0.2,-0.162266763864283,0.197214910220757,-0.00226676386428341,-0.00278508977924258,0.00359095300649598,0.824097546719543,-0.246612450670843,-0.128459170381226,0.869753270801956
-0.16,0.215,-0.16112240477692,0.21243712459037,-0.00112240477691975,-0.00256287540962954,0.00279787827621862,0.81897691792135,-0.250261472960827,-0.184664595324072,0.876053629341175
-0.16,0.23,-0.159983587388299,0.227710892997767,1.64126117010235e-05,-0.00228910700223339,0.00228916583966667,0.795882486447118,-0.251098966123821,-0.233472546541963,0.866604506146955
-0.16,0.245,-0.158927115212106,0.243034272863095,0.00107288478789372,-0.00196572713690545,0.00223945639494504,0.755292722817495,-0.24842025952691,-0.272075088940711,0.840367322600604
-0.16,0.26,-0.158027829419785,0.25840479719851,0.00197217058021464,-0.00159520280148966,0.002536558451001,0.697919774865583,-0.241324875691635,-0.297910771970484,0.796298149097166
-0.16,0.275,-0.157357282328359,0.27381953815048,0.0026427176716413,-0.00118046184951966,0.00289438194960109,0.624684018591897,-0.228755804055545,-0.308729005299786,0.733403220508061
-0.16,0.29,-0.156982557388393,0.289275182173537,0.00301744261160737,-0.000724817826462831,0.0031032758169235,0.536682820355904,-0.209545206720967,-0.302639772509706,0.650794152355831
-0.16,0.305,-0.156965277646393,0.304768112920725,0.00303472235360699,-0.000231887079275225,0.00304356885596774,0.435155365067178,-0.182463589268269,-0.278147097662401,0.547741952052922
-0.16,0.32,-0.15736083103988,0.32029449778559,0.00263916896012037,0.000294497785589556,0.00265554923618072,0.32144548851479,-0.146269444850668,-0.234165843034299,0.423740973998842
-0.16,0.335,-0.15821782639251,0.3358503741496,0.00178217360749047,0.000850374149599528,0.00197465920136684,0.196964379527492,-0.0997566115495757,-0.170022499949714,0.278664945616275
-0.16,0.35,-0.159577779986174,0.351431731812419,0.000422220013826469,0.00143173181241887,0.00149269076595518,0.063154811135947,-0.0417970163525077,-0.0854415402921674,0.114174348542916
-0.14,0.05,-0.139933828862559,0.0476960766854641,6.61711374405349e-05,-0.00230392331453587,0.00230487337150919,0.0976918589726797,-0.090000420676282,0.236312743252051,0.271086009863753
-0.14,0.065,-0.142374589428905,0.0625544271904631,-0.00237458942890528,-0.00244557280953689,0.00340873896369535,0.242241105882363,-0.124625004553452,0.251337747936635,0.370652516238299
-0.14,0.08,-0.144219808088073,0.0774407158180895,-0.00421980808807332,-0.00255928418191052,0.00493525235666287,0.376851810941979,-0.152186611169569,0.248292796018901,0.476265336404412
-0.14,0.095,-0.145500745319595,0.0923568565484854,-0.00550074531959502,-0.0026431434515146,0.00610281954315635,0.500049448175831,-0.173923071561678,0.228346132734005,0.576579090203028
-0.14,0.11,-0.146256305126149,0.107304564863903,-0.00625630512614894,-0.00269543513609735,0.00681224811676628,0.610421736247405,-0.191047957217866,0.193097931196092,0.668136129605539
-0.14,0.125,-0.146532980236641,0.122285306766967,-0.0065329802366412,-0.00271469323303339,0.00707455935884503,0.706657566551031,-0.204696548314224,0.144567928211788,0.74978230284655
-0.14,0.14,-0.146384563827626,0.137300250679242,-0.00638456382762577,-0.00269974932075775,0.00693190462022952,0.787585789332696,-0.215871548746966,0.0851648569282181,0.821070332521749
-0.14,0.155,-0.145871614720514,0.152350224741404,-0.00587161472051405,-0.00264977525859626,0.00644182958073451,0.852211846555331,-0.225391920207112,0.0176375430295361,0.881698912862092
-0.14,0.17,-0.145060676618798,0.167435681988341,-0.00506067661879837,-0.00256431801165877,0.00567328605879961,0.899750182460344,-0.233848309633987,-0.0549911614797978,0.931277909196039
-0.14,0.185,-0.144023267168539,0.182556675637907,-0.0040232671685389,-0.00244332436209289,0.0047070704953123,0.929650474229476,-0.24156831634325,-0.12950508713791,0.969226095610315
-0.14,0.2,-0.142834668154326,0.197712846245739,-0.0028346681543258,-0.00228715375426067,0.00364230913580623,0.941616030633697,-0.248594282463965,-0.202586354448442,0.994739137653767
-0.14,0.215,-0.141572562305663,0.21290342183864,-0.0015725623056625,-0.0020965781613598,0.00262079991450729,0.93561316806323,-0.254675428183519,-0.270913168947897,1.00680266259878
-0.14,0.23,-0.14031557356111,0.22812723138265,-0.000315573561110276,-0.00187276861735025,0.0018991705996576,0.91187097140783,-0.259275081371278,-0.331258522419258,1.0042361586749
-0.14,0.245,-0.139141774784815,0.243382731058494,0.000858225215184583,-0.00161726894150557,0.00183087666136667,0.870871493335227,-0.261592582296168,-0.380584413123317,0.985756715134121
-0.14,0.26,-0.138127229072461,0.258668042083729,0.00187277092753883,-0.00133195791627141,0.00229812594035939,0.813331096374198,-0.260598320600021,-0.416126575327901,0.950053137580257
-0.14,0.275,-0.137344627758165,0.273980998069734,0.0026553722418353,-0.0010190019302664,0.00284418119616105,0.740174203618504,-0.255079405294894,-0.435465518763697,0.895862669953977
-0.14,0.29,-0.13686208020659,0.289319199436685,0.00313791979341044,-0.000680800563315431,0.0032109235489011,0.652501160820358,-0.243692786902857,-0.436580818553143,0.822045219105681
-0.14,0.305,-0.136742098857332,0.304680072081343,0.00325790114266811,-0.000319927918656579,0.00327357201364719,0.551552167780009,-0.225022298168029,-0.41788692519784,0.727654744578304
-0.14,0.32,-0.137040808647627,0.320060927473387,0.00295919135237341,6.09274733867626e-05,0.00295981851081698,0.43866931908663,-0.197636071724088,-0.378250121145696,0.612019202307995
-0.14,0.335,-0.137807394857636,0.335459021487908,0.00219260514236397,0.000459021487908023,0.00224013795036873,0.315258697227706,-0.160141092487217,-0.316987505504,0.474884812691632
