target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19566328532229,0.0539320641898938,0.00433671467770955,0.00393206418989377,0.00585390664337127,-0.337635011176871,0.207011050152952,-0.317926197400961,0.50786782871007
-0.2,0.065,-0.198541585748064,0.0658442745985052,0.00145841425193563,0.000844274598505203,0.00168516222599787,-0.166172899810473,0.112564820168921,-0.215787153944924,0.294700795128336
-0.2,0.08,-0.200790714537968,0.0780480888200462,-0.000790714537967668,-0.00195191117995383,0.00210598830361951,-0.00921110154339679,0.0323879847901617,-0.133921537816633,0.138089874613895
-0.2,0.095,-0.202439774711632,0.0905702145206047,-0.00243977471163218,-0.00442978547939529,0.00505722256154316,0.131593316386968,-0.0342732538015193,-0.0722994516031671,0.154008706981323
-0.2,0.11,-0.203525541816431,0.103435717501363,-0.00352554181643074,-0.00656428249863724,0.00745112406428164,0.254634669357694,-0.0882853397696435,-0.0305569989424111,0.271232342517412
-0.2,0.125,-0.204092435282851,0.116667406724666,-0.0040924352828509,-0.00833259327533436,0.00928332576378047,0.358396201592865,-0.130600645603866,-0.00797868455086549,0.381534485024505
-0.2,0.14,-0.204192262539593,0.130285230937342,-0.00419226253959257,-0.00971476906265812,0.0105807279117105,0.44148914134499,-0.16222590638323,-0.00349027536371183,0.470365104145957
-0.2,0.155,-0.203883723078661,0.14430571490172,-0.00388372307866144,-0.0106942850982796,0.0113776552380098,0.502691722515827,-0.184187065588577,-0.015663642334333,0.535603661064214
-0.2,0.17,-0.203231672586332,0.158741463918203,-0.00323167258633216,-0.0112585360817968,0.0117131696141724,0.54098642041159,-0.197492169481881,-0.0427345346331842,0.577493314112468
-0.2,0.185,-0.202306161591746,0.173600763837594,-0.00230616159174625,-0.0113992361624062,0.0116301748212809,0.555593546317995,-0.203094229485011,-0.0826335338660431,0.597296397643921
-0.2,0.2,-0.201181277797958,0.188887299866943,-0.00118127779795756,-0.0111127001330571,0.0111753085632207,0.545999378378098,-0.201856122452677,-0.133029617395652,0.597127559048539
-0.2,0.215,-0.199933834705525,0.204600011537214,6.61652944750762e-05,-0.0103999884627861,0.0104001989342645,0.511977176305607,-0.194519579143418,-0.191384921306011,0.580163390544026
-0.2,0.23,-0.198641959878124,0.220733093516269,0.00135804012187628,-0.009266906483731,0.00936588643700324,0.453599755364029,-0.181680118845468,-0.255018491661969,0.551177990818529
-0.2,0.245,-0.197383643288288,0.237276143167807,0.00261635671171201,-0.00772385683219335,0.00815495473973586,0.371242741004125,-0.163769421529396,-0.321176146936264,0.517491578691276
-0.2,0.26,-0.196235308445105,0.254214447079891,0.00376469155489458,-0.00578555292010879,0.00690257380220406,0.265578157150718,-0.141046121620733,-0.387103125609285,0.490179621529379
-0.2,0.275,-0.195270466613494,0.271529390500629,0.00472953338650604,-0.00347060949937147,0.00586631198890775,0.137558590451827,-0.113595415004726,-0.45011598110767,0.484181862186434
-0.2,0.29,-0.194558507455787,0.289198967058564,0.00544149254421267,-0.000801032941436366,0.00550013589668367,-0.0116072803934375,-0.0813372402727089,-0.507670282244816,0.514277519203637
-0.2,0.305,-0.194163668833006,0.307198361536515,0.00583633116699417,0.00219836153651522,0.00623663009453479,-0.180486492997924,-0.0440422108250522,-0.5574210213418,0.587568133135024
-0.2,0.32,-0.194144215524988,0.325500576234477,0.00585578447501173,0.00550057623447687,0.00803408680119154,-0.367459277725573,-0.00135397792024357,-0.597273218295111,0.701262853922314
-0.2,0.335,-0.194551842637413,0.344077071571506,0.005448157362587,0.00907707157150556,0.0105865786239817,-0.570760294524623,0.0471836485787774,-0.625420949827553,0.848031900109232
-0.2,0.35,-0.195431305812052,0.362898393785478,0.004568694187948,0.0128983937854783,0.0136836226500242,-0.788521640342995,0.102096683855323,-0.640373853895141,1.02092916510851
-0.18,0.05,-0.177833660497342,0.0525461567041433,0.00216633950265752,0.00254615670414328,0.00334304364357215,-0.12117992246909,0.0572791966569851,-0.0653813350167727,0.149131524175075
-0.18,0.065,-0.180679940540059,0.0645185416020856,-0.000679940540058904,-0.000481458397914372,0.000833139440272676,0.0563044344171077,-0.0281700516626479,0.0394821591681357,0.0743140821911066
-0.18,0.08,-0.182886769137284,0.0767719036847169,-0.00288676913728403,-0.00322809631528313,0.00433059370903345,0.219281365588937,-0.0991669162838266,0.122459120910732,0.270027342748471
-0.18,0.095,-0.184483140602574,0.0893325553552681,-0.00448314060257446,-0.00566744464473191,0.00722623542818472,0.366028132692833,-0.156619816737301,0.183518312198987,0.438390544410837
-0.18,0.11,-0.185505915399293,0.102225240618553,-0.0055059153992931,-0.00777475938144707,0.00952690861841196,0.494869601552408,-0.201562911603083,0.222996126901116,0.579010928740538
-0.18,0.125,-0.185999806434942,0.115472524336586,-0.00599980643494186,-0.00952747566341421,0.0112592393070633,0.604218014495257,-0.235124662782863,0.241618365857595,0.691916374262065
-0.18,0.14,-0.186017130358869,0.129094191207017,-0.00601713035886917,-0.0109058087929834,0.0124556221516526,0.692614643177016,-0.258490571680614,0.240510257730822,0.777423228526189
-0.18,0.155,-0.185617309718784,0.143106682503595,-0.00561730971878374,-0.0118933174964054,0.0131531429531898,0.758771654598573,-0.272861584532579,0.221192863377375,0.836137882396405
