target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207828987477533,0.0692137217666508,-0.00782898747753275,0.0192137217666508,0.0207475335654538,0.802200387252692,0.158057822697437,-1.78457990714012,1.96306142002634
-0.2,0.065,-0.209250148983677,0.0773482949864919,-0.00925014898367668,0.0123482949864919,0.0154287279220821,0.773983803669534,0.0678121093009338,-1.53821201630455,1.72335995164008
-0.2,0.08,-0.210035254193644,0.0859482346950583,-0.0100352541936442,0.00594823469505831,0.0116656685500039,0.742802779054831,-0.00450797606300634,-1.31662711362467,1.51175918439151
-0.2,0.095,-0.210223775633183,0.0950760066835434,-0.0102237756331832,7.60066835434475e-05,0.0102240581577773,0.707892929990278,-0.0601142142409119,-1.12046396001817,1.32674197081264
-0.2,0.11,-0.209864542497668,0.104792832452316,-0.00986454249766824,-0.00520716754768387,0.0111545413423392,0.668485028074424,-0.100403425745414,-0.949995709459278,1.16597248879296
-0.2,0.125,-0.209015656665977,0.115157284335369,-0.00901565666597662,-0.00984271566463109,0.0133477008047657,0.623827903669907,-0.126923152226494,-0.805092459460889,1.02638822095101
-0.2,0.14,-0.20774410445188,0.1262238144948,-0.0077441044518798,-0.0137761855052002,0.0158036211304661,0.573213670391843,-0.141328720436589,-0.68519462861861,0.904464695829884
-0.2,0.155,-0.206125045673379,0.13804128004382,-0.00612504567337895,-0.0169587199561805,0.0180309280696566,0.516004247759625,-0.145333097903723,-0.589299813103669,0.796659643602033
-0.2,0.17,-0.204240779927079,0.150651534841891,-0.00424077992707887,-0.0193484651581085,0.019807759044487,0.451657899259901,-0.140651627661082,-0.51596525345949,0.700002840037057
-0.2,0.185,-0.202179410720446,0.164088161904598,-0.00217941072044596,-0.0209118380954015,0.0210250993723378,0.37975433705918,-0.128944328871862,-0.463327270471852,0.612793387344208
-0.2,0.2,-0.200033249521911,0.17837541779484,-3.32495219112718e-05,-0.0216245822051603,0.0216246077670427,0.300016860258734,-0.111758877147006,-0.42913802026467,0.535407965464954
-0.2,0.215,-0.197897021465848,0.193527451524882,0.00210297853415163,-0.0214725484751184,0.0215752834681589,0.212330052012175,-0.0904775733311927,-0.410818774996781,0.471214982470911
-0.2,0.23,-0.195865950404975,0.20954784565006,0.0041340495950249,-0.02045215434994,0.0208657849986023,0.116751756969433,-0.0662715195826543,-0.405527744560586,0.427172662894033
-0.2,0.245,-0.194033811042828,0.226429507730461,0.00596618895717166,-0.0185704922695393,0.0195053478258066,0.0135183775662044,-0.0400648262028069,-0.410239352379178,0.412413624198403
-0.2,0.26,-0.192491038907917,0.244154917987867,0.00750896109208261,-0.0158450820121329,0.0175342841500196,-0.0969570312007041,-0.0125110075553931,-0.42183099560794,0.43301209277969
-0.2,0.275,-0.19132298451033,0.262696716142247,0.00867701548966958,-0.0123032838577527,0.0150552778616804,-0.214093898647164,0.0160171607203426,-0.437172735371251,0.487046379557094
-0.2,0.29,-0.190608386643222,0.28201858944202,0.00939161335677799,-0.0079814105579801,0.0123249874619915,-0.337160029713593,0.0454240519185166,-0.453215202724836,0.566698216133312
-0.2,0.305,-0.190418122911398,0.302076406846141,0.00958187708860159,-0.00292359315385943,0.0100179721236567,-0.465293305032945,0.0758746056333953,-0.467071207173932,0.663637892085284
-0.2,0.32,-0.1908142751643,0.322819532786504,0.0091857248357001,0.00281953278650395,0.0096087098973467,-0.597527879141775,0.107766397910445,-0.476087162418522,0.77157057071087
-0.2,0.335,-0.191849525848569,0.34419224841097,0.00815047415143055,0.00919224841096954,0.0122852618914743,-0.732823318707473,0.141692719690769,-0.477901321775003,0.886291249896717
-0.2,0.35,-0.193566880607152,0.366135208908443,0.00643311939284819,0.0161352089084432,0.0173703768422491,-0.870095030355599,0.178399469596686,-0.470486905941823,1.00512465403593
-0.18,0.05,-0.187844670202489,0.066277771626729,-0.00784467020248908,0.016277771626729,0.0180694410460801,0.889993120814565,0.0100606921558415,-1.18093870111799,1.47882608585825
-0.18,0.065,-0.189244120960178,0.0745173132644714,-0.00924412096017821,0.00951731326447139,0.0132677437456596,0.867211107027693,-0.070010199210878,-0.933613755137497,1.27618905679384
-0.18,0.08,-0.190002159174601,0.0832140396489763,-0.0100021591746009,0.00321403964897635,0.0105058668856618,0.841840434595095,-0.131468637299613,-0.713264444455082,1.11119943748802
-0.18,0.095,-0.190158387361979,0.0924300399173586,-0.0101583873619786,-0.00256996008264138,0.010478431591721,0.813112022224266,-0.175698022200432,-0.52066210116675,0.981393665480022
-0.18,0.11,-0.189761924154159,0.102226215596633,-0.00976192415415914,-0.00777378440336721,0.0124790579428734,0.780245556296654,-0.20429343589312,-0.356176651433041,0.881700677177409
-0.18,0.125,-0.188871328304738,0.112660872241034,-0.00887132830473795,-0.0123391277589664,0.0151971885473116,0.742472584483933,-0.219022920090794,-0.219731707314761,0.804692018760342
-0.18,0.14,-0.187554210465922,0.123788242104248,-0.00755421046592235,-0.0162117578957517,0.0178853904020549,0.699062292005288,-0.221778414028216,-0.110771534541434,0.741722164284708
-0.18,0.155,-0.185886513173854,0.135657000827765,-0.00588651317385409,-0.0193429991722346,0.0202188687696178,0.64934891563025,-0.214517911620752,-0.0282431285688934,0.684452477601005
-0.18,0.17,-0.183951458447843,0.148308849703654,-0.00395145844784298,-0.0216911502963457,0.0220481297402679,0.592759473515244,-0.19920124668834,0.0294039296786897,0.626029887619861
-0.18,0.185,-0.18183818397861,0.161777238712745,-0.00183818397860979,-0.0232227612872549,0.0232953978747744,0.52884026364984,-0.17772266469623,0.0641980466422778,0.56158818016007
-0.18,0.2,-0.179640111168079,0.176086303014568,0.000359888831921417,-0.0239136969854324,0.0239164049029619,0.457280489183144,-0.151843904185553,0.0786059992832214,0.488203197634793
-0.18,0.215,-0.177453108858601,0.191250076604941,0.00254689114139884,-0.0237499233950587,0.0238860946108252,0.377931396002827,-0.123131782625281,0.07547388099516,0.404586903968582
-0.18,0.23,-0.175373533145033,0.207272031695367,0.00462646685496725,-0.022727968304633,0.0231940668882478,0.290819509755325,-0.0929042061814306,0.0579508024125593,0.310750238923264
-0.18,0.245,-0.173496234145732,0.224144972471761,0.00650376585426847,-0.0208550275282392,0.0218456206936485,0.196152891145795,-0.0621880620408185,0.0293988937342077,0.207864509017791
-0.18,0.26,-0.17191262371648,0.241851288923489,0.00808737628352028,-0.0181487110765109,0.0198691058905507,0.0943198035672946,-0.0316916460102398,-0.00670574699022745,0.0997274050894947
-0.18,0.275,-0.170708893316207,0.260363553161988,0.009291106683793,-0.0146364468380124,0.0173363848437783,-0.0141202754820221,-0.00179319135595105,-0.0468757788605997,0.048989146815656
