target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199235647925419,0.0557330377272095,0.000764352074580976,0.00573303772720948,0.0057837665647503,-0.0207117378527824,0.142932595984035,-0.506210356958022,0.526411984908522
-0.2,0.065,-0.201056787185646,0.0683651056186477,-0.00105678718564595,0.00336510561864773,0.00352714260845801,0.0413230056583529,0.0793215836610652,-0.390615657571513,0.400725281144348
-0.2,0.08,-0.202359274352452,0.0811724120097541,-0.00235927435245151,0.00117241200975414,0.0026345256481483,0.0995085382035539,0.0266909156635588,-0.292355380524635,0.309977833146923
-0.2,0.095,-0.203179264567687,0.0941741947657072,-0.00317926456768666,-0.000825805234292848,0.00328476444761772,0.152889434948259,-0.0159223684673359,-0.211186673306756,0.261206106914052
-0.2,0.11,-0.203559829015199,0.107388988895908,-0.00355982901519934,-0.00261101110409215,0.00441472101079418,0.200524439158321,-0.0495422473337091,-0.14653397131111,0.253252431653934
-0.2,0.125,-0.20355077329657,0.120834213669398,-0.0035507732965699,-0.00416578633060194,0.00547373426061805,0.241511878221113,-0.0752177350407421,-0.0974800597680731,0.271087060054139
-0.2,0.14,-0.203208243812802,0.134525752971041,-0.0032082438128022,-0.00547424702895937,0.00634509329296694,0.275016163355326,-0.093983580149515,-0.0627689293720579,0.297333046162975
-0.2,0.155,-0.202594116052266,0.14847754663857,-0.00259411605226564,-0.00652245336143002,0.00701938999804485,0.300294175604669,-0.106819552081576,-0.0408215007597192,0.321331097420622
-0.2,0.17,-0.201775170831343,0.162701211922692,-0.00177517083134281,-0.00729878807730818,0.00751156034908236,0.31672020573606,-0.114610520002755,-0.02976457666143,0.33813240287327
-0.2,0.185,-0.200822077720237,0.177205714258294,-0.000822077720237489,-0.00779428574170635,0.00783751886769517,0.323808075556722,-0.118109669342729,-0.027472542532319,0.345769673664908
-0.2,0.2,-0.199808217863534,0.191997105089406,0.000191782136465583,-0.00800289491059448,0.00800519252347414,0.321229138570577,-0.117907145970195,-0.0316204558584096,0.343642927710678
-0.2,0.215,-0.198808389928191,0.207078341471486,0.00119161007180949,-0.0079216585285143,0.00801078076130043,0.308825045664776,-0.11440615556351,-0.0397463275760326,0.331725421403808
-0.2,0.23,-0.197897451649217,0.22244919786566,0.00210254835078265,-0.00755080213433979,0.00783806879526642,0.286614451119828,-0.107808086180802,-0.0493196905107131,0.310166235824565
-0.2,0.245,-0.197148954482052,0.238106275197968,0.00285104551794768,-0.00689372480203156,0.00746002025409815,0.254793210881448,-0.0981076073227267,-0.0578130617402715,0.279082760178001
-0.2,0.26,-0.196633829522547,0.254043106498812,0.00336617047745279,-0.00595689350118799,0.00684219875973875,0.213728042369363,-0.0850979861491047,-0.0627726806718708,0.23845719711629
-0.2,0.275,-0.196419179122497,0.270250352665787,0.00358082087750261,-0.00474964733421321,0.00594822897643973,0.163944041483921,-0.0683861302371563,-0.0618849881538769,0.188106605649862
-0.2,0.29,-0.196567220836586,0.286716076876026,0.00343277916341392,-0.00328392312397384,0.00475059194931946,0.106106834392023,-0.047416190051738,-0.0530356741850561,0.127748756861212
-0.2,0.305,-0.197134419500739,0.303426082151611,0.00286558049926072,-0.00157391784838871,0.00326936828626263,0.041000452233746,-0.0215000056515352,-0.0343587281498808,0.0576524917547154
-0.2,0.32,-0.198170830464988,0.320364294014446,0.00182916953501189,0.000364294014446091,0.00186509284400988,-0.0304977788167134,0.0101476905554314,-0.00427370691910709,0.0324246007617976
-0.2,0.335,-0.199719663616328,0.337513169121901,0.000280336383672003,0.00251316912190109,0.00252875612174986,-0.107443951036001,0.0483715753145378,0.0384897081300513,0.123957555388677
-0.2,0.35,-0.201817065151327,0.354854111177125,-0.00181706515132682,0.00485411117712479,0.00518306097630099,-0.188854533485113,0.0940377717073299,0.0948799432389257,0.231325341550057
-0.18,0.05,-0.18013061167935,0.0542922383716893,-0.000130611679349968,0.00429223837168925,0.00429422515131475,0.116271229961768,0.0455326532776764,-0.310371237589382,0.3345487177424
