target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199872305323211,0.0560095091249081,0.000127694676789164,0.00600950912490809,0.00601086564920843,0.0352680017143396,0.130373116406257,-0.535789909513425,0.552552418183942
-0.2,0.065,-0.20151003230336,0.068753889877199,-0.00151003230336022,0.003753889877199,0.0040462188234608,0.0793372609887004,0.072212423762865,-0.41899821973273,0.432515238580855
-0.2,0.08,-0.202645470114805,0.0816559794618923,-0.00264547011480468,0.00165597946189226,0.00312102228549135,0.121169840523802,0.024454344910433,-0.319120332214277,0.342225481026842
-0.2,0.095,-0.203316246416022,0.0947337413904971,-0.00331624641602232,-0.000266258609502863,0.00332691808419073,0.159932129071811,-0.0138982683167573,-0.235854583508339,0.285305100776112
-0.2,0.11,-0.203566833960915,0.108004557195183,-0.00356683396091495,-0.00199544280481664,0.00408706453240351,0.19479975377766,-0.0438943878579891,-0.168565483592596,0.261319922682734
-0.2,0.125,-0.203448339846399,0.121484845633529,-0.0034483398463989,-0.00351515436647138,0.00492416063064409,0.224980871540071,-0.0665972672088695,-0.116276631088715,0.261862488451141
-0.2,0.14,-0.203018082906283,0.135189673383769,-0.00301808290628296,-0.00481032661623141,0.00567873811546383,0.249740452535436,-0.0830438774792472,-0.0776756953764931,0.274408886165388
-0.2,0.155,-0.202338954308665,0.149132373424269,-0.00233895430866549,-0.00586762657573049,0.00631662480207932,0.268424424993644,-0.0942033400248421,-0.0511324481247132,0.289033986957276
-0.2,0.17,-0.201478568600006,0.16332418873555,-0.00147856860000599,-0.00667581126444992,0.00683758883989672,0.280482428263153,-0.100936655510888,-0.034730079930548,0.300108289379056
-0.2,0.185,-0.200508225622333,0.177773959169403,-0.000508225622333359,-0.00722604083059716,0.00724389117592564,0.285487889371419,-0.103960139156573,-0.0263091781088883,0.304964650300358
-0.2,0.2,-0.199501716559497,0.192487868154982,0.000498283440503181,-0.00751213184501752,0.00752863940191095,0.283154217061924,-0.103814878544447,-0.0235228503472896,0.302501862305361
-0.2,0.215,-0.19853401869201,0.207469263291433,0.0014659813079899,-0.00753073670856652,0.00767209857660387,0.273346093390752,-0.100844222016238,-0.0239006472984661,0.292333833515165
-0.2,0.23,-0.197679931944198,0.222718561034185,0.00232006805580226,-0.00728143896581546,0.00764212465198323,0.256085122439714,-0.0951807987156491,-0.0249182471407823,0.274335628747431
-0.2,0.245,-0.197012714957818,0.238233240803988,0.00298728504218193,-0.00676675919601251,0.00739681701409895,0.231549461141849,-0.086743916032639,-0.024069414745452,0.248433277454886
-0.2,0.26,-0.19660277883492,0.254007928618003,0.00339722116508018,-0.00599207138199746,0.00688810794713771,0.200067446432519,-0.0752474336048403,-0.0189365703229482,0.21458752738253
-0.2,0.275,-0.19651649247697,0.27003456490864,0.00348350752303034,-0.00496543509136015,0.00606550659957763,0.162105634446405,-0.06021746419157,-0.00725643267760184,0.173081074384111
-0.2,0.29,-0.196815145541721,0.286302646552383,0.00318485445827932,-0.00369735344761678,0.00487993037214931,0.118252019011115,-0.0410185737767361,0.0130223756340012,0.125839787131852
-0.2,0.305,-0.197554103774209,0.302799529248818,0.00244589622579083,-0.00220047075118172,0.00329005773112633,0.069195472311511,-0.0168866162497665,0.04369222741493,0.0835594588852054
-0.2,0.32,-0.1987821786851,0.319510773847511,0.00121782131489961,-0.000489226152488663,0.00131241418130965,0.0157026325645555,0.0130340068378987,0.0862515466449802,0.0886328881818583
-0.2,0.335,-0.200541219986501,0.33642051917235,-0.000541219986501362,0.00142051917235023,0.00152012953158706,-0.0414064751266685,0.0496510094155778,0.141882796024566,0.155918125080984
-0.2,0.35,-0.202865926572781,0.353511863970123,-0.0028659265727814,0.00351186397012269,0.00453284939802995,-0.101282830019495,0.0938850842283142,0.211443316385352,0.252549005158196
-0.18,0.05,-0.180555628285594,0.0545716642683754,-0.000555628285593579,0.00457166426837541,0.00460530530741363,0.158516435860777,0.0418019985162694,-0.348656371579485,0.385274826940933
-0.18,0.065,-0.182109980635478,0.0674404969258009,-0.00210998063547813,0.00244049692580094,0.00322614995419254,0.200679565605355,-0.0083376729405776,-0.237317508170722,0.310904554015851
-0.18,0.08,-0.183153993530148,0.0804579210697991,-0.00315399353014775,0.000457921069799055,0.00318706242398542,0.240880637475656,-0.0480812385457338,-0.144438484752766,0.284952505256678
-0.18,0.095,-0.183725657373197,0.093641113662009,-0.00372565737319711,-0.00135888633799097,0.0039657401505944,0.27829858663852,-0.0785944470446079,-0.0697235916439663,0.297470617763061
