target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199571441901965,0.0553181810635141,0.000428558098035048,0.0053181810635141,0.00533542049586641,0.00459035016139672,0.12465886910186,-0.471565976605758,0.487787671412069
-0.2,0.065,-0.201243594520132,0.0682807494460131,-0.00124359452013229,0.00328074944601305,0.00350853876393264,0.0537051597120559,0.068406364267296,-0.363684578458861,0.373939358452192
-0.2,0.08,-0.202413727768823,0.0813861079217549,-0.00241372776882345,0.00138610792175495,0.00278341102116473,0.10027759504859,0.0221296590700131,-0.272234854942077,0.290959303087569
-0.2,0.095,-0.203119227237313,0.0946503951902417,-0.00311922723731334,-0.000349604809758271,0.00313875804754102,0.143456115976906,-0.0151519068983857,-0.196825312250345,0.244027725995195
-0.2,0.11,-0.203404292512076,0.108089212218076,-0.00340429251207647,-0.00191078778192428,0.0039038849183001,0.18240265737446,-0.0444606135815147,-0.136732537589998,0.23225704785854
-0.2,0.125,-0.20331972868202,0.121717279773273,-0.0033197286820203,-0.00328272022672662,0.00466870973708885,0.216316377489621,-0.0668226957459988,-0.0908967615846411,0.24396794673561
-0.2,0.14,-0.202922527355829,0.135548088824749,-0.00292252735582905,-0.00445191117525149,0.00532547455706046,0.244458228478795,-0.0832281129229332,-0.0579295972844286,0.26465582750338
-0.2,0.155,-0.202275232257928,0.149593558383465,-0.00227523225792841,-0.00540644161653466,0.00586568775000135,0.266175185078855,-0.0945898075047725,-0.0361347922997672,0.284784745063272
-0.2,0.17,-0.201445096574035,0.163863716643954,-0.00144509657403511,-0.00613628335604632,0.00630414764531884,0.280922861533693,-0.101704752919486,-0.0235420642239379,0.299693083774458
-0.2,0.185,-0.200503052298045,0.178366421417844,-0.000503052298045488,-0.00663357858215573,0.00665262552833121,0.288285234281093,-0.105219164626656,-0.0179532304219032,0.307411766354831
-0.2,0.2,-0.199522524564252,0.19310713475403,0.000477475435748492,-0.00689286524596961,0.00690938304704833,0.28799027734417,-0.105600110604705,-0.0169989608733906,0.307211611089617
-0.2,0.215,-0.198578135193481,0.20808876428022,0.00142186480651875,-0.00691123571977992,0.00705598176743524,0.279920527828094,-0.103115415589113,-0.0182036847720215,0.298864296112488
-0.2,0.23,-0.197744348092565,0.223311580288964,0.00225565190743481,-0.00668841971103581,0.00705853552505665,0.264117889730867,-0.0978232185212614,-0.0190555370242424,0.282295796030216
-0.2,0.245,-0.197094113841233,0.238773213237356,0.00290588615876677,-0.00622678676264369,0.00687146620126644,0.240782356335563,-0.0895718722713035,-0.0170778268346981,0.25747043936767
-0.2,0.26,-0.196697571107353,0.254468731564957,0.00330242889264706,-0.00553126843504322,0.00644212442378255,0.21026473119179,-0.0780101322597995,-0.00989840167719569,0.224488041425699
-0.2,0.275,-0.196620858511584,0.270390794968479,0.00337914148841574,-0.00460920503152103,0.00571518750535197,0.173053818782186,-0.0626068456242654,0.0046865466694021,0.184090288138197
-0.2,0.29,-0.196925082556628,0.286529874002592,0.00307491744337213,-0.00347012599740747,0.00463647406133555,0.129758902821001,-0.0426787062582812,0.0286572127164602,0.139571094075656
-0.2,0.305,-0.197665476263629,0.302874523497294,0.00233452373637066,-0.00212547650270552,0.00315715876053634,0.0810885930163478,-0.0174241425426875,0.063725753185752,0.104594145711346
-0.2,0.32,-0.198890770348592,0.319411695034914,0.00110922965140817,-0.000588304965085586,0.00125558478467503,0.0278272831273895,0.0140388980228326,0.111304182157966,0.115585785634962
-0.2,0.335,-0.200642785398894,0.336127072734872,-0.000642785398894369,0.00112707273487152,0.00129748449652494,-0.0291894842436142,0.0526335991741507,0.172485197179338,0.182684135251769
