target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200116173334229,0.0562139210828538,-0.000116173334229364,0.00621392108285376,0.00621500695635334,0.0574393304785336,0.127585951643987,-0.555952755202871,0.573291949890686
-0.2,0.065,-0.201704918595167,0.0689670254634701,-0.00170491859516664,0.00396702546347008,0.00431787429691567,0.0950917012269579,0.0707353739376052,-0.437017880160306,0.452804173423586
-0.2,0.08,-0.202791415313788,0.0818729559704318,-0.00279141531378752,0.0018729559704318,0.00336154183689919,0.131099324843547,0.0241975689218689,-0.335053700785701,0.360602228157086
-0.2,0.095,-0.203414109697507,0.094949592499346,-0.00341410969750675,-5.04075006540275e-05,0.00341448179710066,0.164665313455554,-0.0130471003229316,-0.249736572544515,0.299421862903083
-0.2,0.11,-0.203618407188579,0.108214276766177,-0.00361840718857916,-0.00178572323382303,0.00403505613965614,0.194999933966857,-0.042068024604466,-0.180404094924826,0.268961824891897
-0.2,0.125,-0.20345645249427,0.121683433014651,-0.00345645249427043,-0.00331656698534857,0.00479026934664977,0.221343409796686,-0.0639457636508075,-0.126048438796877,0.262621962953703
-0.2,0.14,-0.202986692150168,0.135372178857504,-0.00298669215016767,-0.00462782114249637,0.00550790872535208,0.242989715630478,-0.0797304694099066,-0.0853220259476995,0.269594013031936
-0.2,0.155,-0.202273214610889,0.149293942400996,-0.00227321461088901,-0.0057060575990039,0.0061421981399422,0.259310242942179,-0.0903994077896223,-0.0565565413541252,0.280379482610883
-0.2,0.17,-0.201384875539392,0.163460103323854,-0.00138487553939195,-0.0065398966761458,0.00668491800953976,0.269776086798871,-0.096815950890651,-0.0377954806951419,0.289104031531402
-0.2,0.185,-0.200394229511708,0.177879675905811,-0.000394229511708172,-0.00712032409418885,0.00713122935504026,0.273977684621685,-0.0996925186452441,-0.0268395557249032,0.292784764346645
-0.2,0.2,-0.199376302661694,0.192559050878221,0.000623697338306418,-0.00744094912177923,0.00746704239995446,0.271640609011617,-0.0995598383664981,-0.0213033642038812,0.290094458722338
-0.2,0.215,-0.198407252464884,0.207501810460168,0.00159274753511632,-0.00749818953983159,0.00766548700904639,0.262636508647354,-0.0967445625282893,-0.0186808806521121,0.28051128056896
-0.2,0.23,-0.197562969551148,0.222708627067203,0.00243703044885163,-0.00729137293279675,0.00768786294452178,0.246988476726855,-0.0913567534605609,-0.0164166327902028,0.263854112919501
-0.2,0.245,-0.196917681246042,0.238177251402922,0.00308231875395812,-0.00682274859707827,0.00748669401805198,0.224870482959509,-0.0832880568159722,-0.0119789711775878,0.240098343651632
-0.2,0.26,-0.196542616746351,0.253902590268791,0.00345738325364874,-0.00609740973120875,0.00700941541020718,0.196600903904714,-0.0722206160027015,-0.00293168241584396,0.20946688622216
