target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191796767106903,0.0480032430849436,0.00820323289309693,-0.00199675691505639,0.00844275239931937,-0.712558218228468,0.187567787885809,0.241201544687727,0.775311709465397
-0.2,0.065,-0.195373685969042,0.0612054108919561,0.00462631403095834,-0.00379458910804389,0.00598345117903767,-0.455828396699137,0.0931935321666108,0.284086617679732,0.54513485466954
-0.2,0.08,-0.198275180229868,0.0746333584554482,0.00172481977013214,-0.00536664154455185,0.00563700671519456,-0.220108067647195,0.0115619491274466,0.307632372496171,0.378443440165703
-0.2,0.095,-0.200526817568578,0.0883041964641558,-0.000526817568577892,-0.0066958035358442,0.0067164962399443,-0.00754792301901388,-0.0578403538507077,0.312360656558798,0.317760784627048
-0.2,0.11,-0.202162057715562,0.102233538678124,-0.00216205771556215,-0.00776646132187603,0.0080617873346807,0.17980063508251,-0.115599411225232,0.299123560857193,0.367650459937713
-0.2,0.125,-0.20322229266336,0.116435085050205,-0.00322229266336027,-0.00856491494979461,0.00915100749128535,0.340031652549378,-0.162351606768092,0.269108443622577,0.463033573572943
-0.2,0.14,-0.203756656272607,0.130920225781617,-0.00375665627260656,-0.00907977421838347,0.00982622848336712,0.471431100695836,-0.198758510320775,0.223832250955825,0.558440304291597
-0.2,0.155,-0.203821587932864,0.14569768602604,-0.00382158793286393,-0.00930231397396027,0.0100567181326091,0.572521796902927,-0.225480000315436,0.165124290587321,0.637097050621234
-0.2,0.17,-0.203480147995455,0.160773230495643,-0.00348014799545457,-0.00922676950435735,0.00986127301907848,0.64210475732129,-0.243147051667429,0.0950972167059084,0.693158242235862
-0.2,0.185,-0.202801097300294,0.176149445301864,-0.00280109730029434,-0.00885055469813575,0.00928323567245866,0.679294966262474,-0.252335698656086,0.0161066631555686,0.724831971850816
-0.2,0.2,-0.201857768366183,0.191825610859627,-0.00185776836618325,-0.0081743891403728,0.00838283610245578,0.683549688080321,-0.253543698038778,-0.0692993075650839,0.732348468235677
-0.2,0.215,-0.20072676961314,0.207797674836336,-0.000726769613139673,-0.00720232516366386,0.00723890059565186,0.654687741974198,-0.247171304890561,-0.158439082803693,0.717509138850513
-0.2,0.23,-0.19948657558393,0.224058328286522,0.000513424416069906,-0.00594167171347794,0.00596381315785132,0.59289858694118,-0.233507334091136,-0.248562253681255,0.683990613641903
-0.2,0.245,-0.198216063645085,0.24059718193482,0.00178393635491538,-0.00440281806517964,0.00475049848262906,0.498740600036728,-0.212721333630475,-0.336917359113083,0.638365157469551
-0.2,0.26,-0.196993060676569,0.257401033558042,0.00300693932343095,-0.00259896644195762,0.00397445727882654,0.373128525024687,-0.184862271567345,-0.420819512454189,0.592022918524437
-0.2,0.275,-0.19589296132776,0.274454212210972,0.00410703867223952,-0.000545787789028487,0.00414314505731136,0.217310676809548,-0.149863681462614,-0.49771480982254,0.563387648613131
-0.2,0.29,-0.194987472912091,0.291738981104656,0.00501252708790936,0.00173898110465621,0.00530560864457382,0.0328370387895084,-0.107554763384537,-0.565238672496858,0.576319230597582
-0.2,0.305,-0.194343531743123,0.309235978619757,0.00565646825687716,0.00423597861975697,0.00706676361626007,-0.178480141898087,-0.0576765487134146,-0.621265715386505,0.648966360458131
-0.2,0.32,-0.194022422912229,0.326924676278147,0.00597757708777086,0.00692467627814713,0.00914781773962385,-0.414611326980627,9.80596996914744e-05,-0.663949351174181,0.782777640005666
-0.2,0.335,-0.194079121570469,0.344783833470107,0.00592087842953082,0.00978383347010651,0.0114359170488448,-0.673358117629082,0.0661417436167099,-0.691750031595366,0.967639522674569
-0.2,0.35,-0.194561860038912,0.362791931026719,0.00543813996108816,0.0127919310267186,0.013899887252374,-0.952403011911985,0.140849150347793,-0.703451754246478,1.19239492878957
-0.18,0.05,-0.174875636556895,0.0472666978312901,0.00512436344310543,-0.00273330216870991,0.00580775700615218,-0.431820267766227,0.0362671602708743,0.373813468670572,0.572296499187197
-0.18,0.065,-0.178421844306709,0.0605184875088962,0.00157815569329112,-0.00448151249110384,0.00475126610496475,-0.168324742229759,-0.0498207799632238,0.41946406430448,0.454715862340574
-0.18,0.08,-0.181280425610025,0.0739838802316227,-0.00128042561002525,-0.00601611976837727,0.00615086878499845,0.0740234401915157,-0.123216886496827,0.444335174574758,0.467008378549263
-0.18,0.095,-0.18347672839077,0.0876794987015106,-0.00347672839076987,-0.00732050129848938,0.00810415816506378,0.292973474493541,-0.184585965253902,0.448925991536151,0.566959085019027
-0.18,0.11,-0.185044207341681,0.101620554447155,-0.00504420734168137,-0.00837944555284532,0.00978054883321848,0.486371612501103,-0.234671862647389,0.434100590980873,0.692876180978188
-0.18,0.125,-0.186024482881803,0.115820439990144,-0.00602448288180289,-0.00917956000985608,0.0109799233133791,0.652210757525748,-0.274270218286172,0.401095527904256,0.813321433970946
-0.18,0.14,-0.186467161196859,0.130290340099081,-0.00646716119685856,-0.00970965990091858,0.0116662620122154,0.788680706954514,-0.304197729737541,0.351515253081137,0.915496762050402
-0.18,0.155,-0.186429398495915,0.145038881586036,-0.00642939849591473,-0.00996111841396392,0.0118558443426135,0.894216966798479,-0.32525935871237,0.28731426232531,0.99397781566061
-0.18,0.17,-0.1859752062285,0.160071840766262,-0.00597520622850049,-0.00992815923373822,0.0115875551883722,0.967545885927636,-0.338215193994976,0.210765599038234,1.04641632847534
-0.18,0.185,-0.185174509477433,0.175391925846159,-0.00517450947743269,-0.00960807415384123,0.0109128656767026,1.00772383805779,-0.343748856250169,0.124416146572958,1.07199977183961
-0.18,0.2,-0.184101986690603,0.190998648145066,-0.004101986690603,-0.00900135185493442,0.00989194773673089,1.0141683249871,-0.342439349957848,0.0310300188161729,1.07088671025253
-0.18,0.215,-0.18283573376495,0.206888291225625,-0.00283573376495031,-0.00811170877437536,0.00859309055148131,0.986679200884791,-0.334738123618052,-0.0664778012077033,1.04404737257284
-0.18,0.23,-0.181455807671841,0.223053981270851,-0.00145580767184054,-0.0069460187291486,0.00709693963360778,0.925448701710143,-0.320952791041261,-0.165114702793814,0.993354707608776
-0.18,0.245,-0.180042712956327,0.239485855886208,-4.27129563266015e-05,-0.00551414411379225,0.00551430954012448,0.831059579245072,-0.301238520405878,-0.261887165122296,0.921958729215285
-0.18,0.26,-0.178675897671975,0.256171322517648,0.00132410232802455,-0.0038286774823517,0.00405117492080346,0.704471316877885,-0.275597550990466,-0.353877284954,0.835149883624704
-0.18,0.275,-0.177432323364988,0.273095392489222,0.00256767663501177,-0.00190460751077785,0.00319695058956137,0.546995104062337,-0.243886713773518,-0.438315460178659,0.742167445537109
-0.18,0.29,-0.176385166841475,0.290241072737315,0.00361483315852451,0.000241072737315148,0.00362286279462042,0.360258878836149,-0.205832264934417,-0.51264588590539,0.659517996739883
-0.18,0.305,-0.175602700630247,0.307589794996483,0.00439729936975294,0.0025897949964835,0.00510326168945319,0.146164271911171,-0.161050854541694,-0.574582075426886,0.61436922940788
-0.18,0.32,-0.17514738551395,0.325121861550756,0.00485261448604998,0.00512186155075559,0.00705558878445524,-0.0931623500640812,-0.109075089705356,-0.622150362656991,0.638476225747668
-0.18,0.335,-0.175075193805037,0.342816887633365,0.00492480619496333,0.00781688763336517,0.0092389094773467,-0.35542236163322,-0.0493819416147763,-0.65372019302717,0.74573559175949
-0.18,0.35,-0.175435167560559,0.360654222862487,0.0045648324394407,0.0106542228624868,0.0115909516435755,-0.638198492265648,0.018577802846562,-0.668020874668642,0.924074049453285
-0.16,0.05,-0.157661654037723,0.0468193815975208,0.00233834596227711,-0.00318061840247916,0.00394768226450493,-0.190649924551306,-0.0825246261198669,0.495989173943384,0.537740728321927
-0.16,0.065,-0.161182261873771,0.0601280356329462,-0.00118226187377143,-0.00487196436705382,0.00501336014385718,0.0779018441048077,-0.159462868600101,0.544844462704838,0.573022974430636
-0.16,0.08,-0.164004107166864,0.0736374285458663,-0.00400410716686439,-0.00636257145413369,0.00751765852594354,0.325277325343509,-0.22379569713501,0.571492499592705,0.694621795817233
-0.16,0.095,-0.166152312530205,0.0873635940084791,-0.00615231253020518,-0.00763640599152092,0.00980640841167939,0.549144865284554,-0.276353729785061,0.576403232624804,0.842724721758077
-0.16,0.11,-0.167660304759945,0.101321246341739,-0.00766030475994503,-0.00867875365826072,0.0115758815679848,0.747266801439014,-0.318053856434432,0.560446975266673,0.986757724379127
-0.16,0.125,-0.168569891905641,0.11552338488507,-0.00856989190564053,-0.00947661511493005,0.0127769042146712,0.917552077103788,-0.349866483257163,0.524904958742018,1.11349567091669
