target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197707438433565,0.0522539433501961,0.00229256156643504,0.00225394335019614,0.00321498042945652,-0.176630391316374,0.113468952506909,-0.183275361199877,0.278681735055261
-0.2,0.065,-0.199735704658546,0.0659943762998804,0.00026429534145353,0.00099437629988041,0.0010289005069869,-0.0881845109368056,0.0593319773001344,-0.112004790206375,0.154408157032422
-0.2,0.08,-0.201241375351889,0.0798328853074212,-0.00124137535188901,-0.000167114692578837,0.00125257338497721,-0.00524858021674046,0.0140307933361286,-0.0557047290542188,0.0576838614788258
-0.2,0.095,-0.202259308842503,0.0937796392311089,-0.00225930884250267,-0.00122036076889115,0.00256783115723354,0.0711171587489784,-0.0233066085677576,-0.0136650188704569,0.0760761582996398
-0.2,0.11,-0.202831208462698,0.107844365752615,-0.00283120846269835,-0.00215563424738463,0.00355844072140485,0.139889951254289,-0.053560787332631,0.015147958099906,0.150557065851443
-0.2,0.125,-0.203005458795157,0.122036129841576,-0.00300545879515743,-0.00296387015842449,0.00422105542315999,0.200112527961846,-0.0775844976949551,0.0320864795034443,0.21701146651202
-0.2,0.14,-0.202836753837321,0.136363110793649,-0.0028367538373205,-0.00363688920635124,0.00461238934098442,0.250921228230637,-0.0961653689744007,0.0388043514593586,0.271505352800931
-0.2,0.155,-0.202385510580827,0.150832387477081,-0.00238551058082744,-0.00416761252291883,0.00480204694608763,0.291572887873323,-0.109989687913178,0.0372271371805052,0.313844844492485
-0.2,0.17,-0.201717073367506,0.165449742035883,-0.00171707336750602,-0.00455025796411748,0.00486345437825966,0.321469067076225,-0.119609475387215,0.0295102343736898,0.344267335367104
-0.2,0.185,-0.200900727283726,0.180219492189981,-0.000900727283725495,-0.00478050781001897,0.00486462378414815,0.340176247724763,-0.125414985502515,0.0179861364012167,0.363005151463022
-0.2,0.2,-0.200008551642683,0.195144361310376,-8.5516426826064e-06,-0.00485563868962439,0.00485564622009983,0.347440798109371,-0.127614497328003,0.00510300988559386,0.370171697276686
-0.2,0.215,-0.199114155914477,0.210225393732314,0.00088584408552311,-0.00477460626768618,0.00485608739164406,0.343197781075081,-0.126222828548084,-0.00664259483623498,0.365734189865015
-0.2,0.23,-0.198291349205457,0.225461920310029,0.0017086507945435,-0.00453807968997097,0.0048490880390256,0.327573053071121,-0.12105941306739,-0.0147756092191647,0.349539960731948
-0.2,0.245,-0.197612799403255,0.240851576327189,0.00238720059674467,-0.00414842367281105,0.0047862454657317,0.30087852335857,-0.111756106731702,-0.0169113855635044,0.321408741430013
-0.2,0.26,-0.197148738979106,0.256390370750211,0.00285126102089373,-0.00360962924978929,0.00459990355661967,0.263600878959576,-0.0977741894556832,-0.0108202731859948,0.281358228780069
-0.2,0.275,-0.196965770917926,0.272072802782721,0.00303422908207393,-0.0029271972172794,0.00421604431562946,0.216384488956818,-0.0784293918030322,0.00551525427995778,0.23022577159209
-0.2,0.29,-0.197125820809113,0.287892019051396,0.00287417919088714,-0.00210798094860415,0.00356433580081994,0.160009533569758,-0.0529232528835391,0.0338534175282951,0.171901127314312
-0.2,0.305,-0.197685270691578,0.303840002742947,0.00231472930842178,-0.00115999725705334,0.00258912444807854,0.0953666428149417,-0.0203787654799011,0.0756576465044652,0.123426804262469
