target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204609042186598,0.0634030252877873,-0.00460904218659802,0.0134030252877873,0.0141733678687497,0.489856122262225,0.14179482492761,1.23588210682328,1.33699307639347
-0.2,0.065,-0.205581384323342,0.0744907473790433,-0.00558138432334232,0.00949074737904326,0.0110102741463448,0.437054647858598,0.0827111518670037,1.033619928412,1.12528607857617
-0.2,0.08,-0.206064293537605,0.0858084158601536,-0.00606429353760482,0.00580841586015361,0.00839722280963889,0.388792416349304,0.03608406630953,0.851495916447389,0.93676381549681
-0.2,0.095,-0.20610121475778,0.0973878104305716,-0.00610121475777961,0.0023878104305716,0.00655182876553518,0.344726267085994,0.000712797545018067,0.68973663561521,0.771091633978195
-0.2,0.11,-0.205743040082806,0.109260332866253,-0.00574304008280604,-0.000739667133746631,0.0057904763933084,0.304479633473456,0.0247124567512567,0.548213347833926,0.627582954903818
-0.2,0.125,-0.205047843732543,0.121456356231941,-0.00504784373254262,-0.00354364376805873,0.00616750658719318,0.267656029382364,0.0415704720004819,0.426419387669333,0.505176208523107
-0.2,0.14,-0.204080376239548,0.134004536706235,-0.00408037623954813,-0.00599546329376509,0.00725224450519654,0.233854380104479,0.0512630996756804,0.323459425899387,0.402420728108261
-0.2,0.155,-0.202911312303586,0.14693111464059,-0.00291131230358616,-0.00806888535940952,0.00857803300718209,0.202685501766037,0.055165498865282,0.238052502055106,0.317480545104439
-0.2,0.17,-0.201616260976717,0.160259235581638,-0.00161626097671666,-0.00974076441836193,0.00987394505751794,0.173788867395478,0.0545749726370792,0.168550025649169,0.248173740566791
-0.2,0.185,-0.200274562200513,0.174008323921743,-0.000274562200512949,-0.0109916760782574,0.0109951047021521,0.146848687447587,0.050661239292119,0.112969065341239,0.192075876791915
-0.2,0.2,-0.198967908851254,0.188193541569852,0.00103209114874598,-0.0118064584301483,0.0118514839915574,0.121608299289224,0.0444211058511095,0.0690402370154153,0.146725523319567
-0.2,0.215,-0.197778846778215,0.202825361000824,0.00222115322178538,-0.0121746389991761,0.0123755951935617,0.0978819160060895,0.0366403909206023,0.034268453766237,0.109989628445597
-0.2,0.23,-0.19678921535874,0.217909276360441,0.00321078464126007,-0.0120907236395587,0.0125097856152988,0.0755629340250114,0.0278655555678202,0.00600382565756612,0.0807607156137358
-0.2,0.245,-0.196078596489442,0.233445668581264,0.00392140351055795,-0.0115543314187356,0.0122016384156636,0.054628226987732,0.0183868665360198,0.0184807972957583,0.0605298294583583
-0.2,0.26,-0.195722840236574,0.249429831188725,0.00427715976342616,-0.0105701688112749,0.0114027437198562,0.0351381471098581,0.00823409790269667,0.0419096623154101,0.0553074116631036
-0.2,0.275,-0.195792730288614,0.265852153674595,0.00420726971138627,-0.00914784632540484,0.0100689726793537,0.0172322702587714,0.00281514380912836,0.0669255335409162,0.0691657703841384
-0.2,0.29,-0.196352842396296,0.282698449935232,0.00364715760370407,-0.0073015500647675,0.00816176402100445,0.00112123953582535,0.0152153024552323,0.0960167140959273,0.0972212644402114
-0.2,0.305,-0.197460635552931,0.299950411201664,0.00253936444706857,-0.00504958879833601,0.005652142852699,0.0129246681609815,0.0296226131048822,0.131453176947239,0.135367989223836
-0.2,0.32,-0.199165799877818,0.317586156867014,0.000834200122182438,-0.00241384313298554,0.00255392414032027,0.0245894218099154,0.0468569827430409,0.175234526954484,0.183050223799205
-0.2,0.335,-0.201509868972813,0.335580853004746,-0.00150986897281252,0.000580853004746161,0.0016177436534212,0.0335266117170674,0.0678586855958817,0.229051567530592,0.241233375508229
-0.2,0.35,-0.204526089178087,0.353907367331959,-0.00452608917808686,0.00390736733195887,0.00597938146590886,0.0393753429774589,0.0936426792187111,0.294262227878345,0.311303495263149
-0.18,0.05,-0.184259436956774,0.061030362242459,-0.00425943695677436,0.011030362242459,0.0118241995242215,0.55277828816928,0.0529315380066533,0.89606770633131,1.05419840134231
-0.18,0.065,-0.185133543114044,0.0722561148929842,-0.0051335431140444,0.00725611489298424,0.00888844577212126,0.495776919550602,0.00240826982660428,0.699061190063017,0.857030218806142
-0.18,0.08,-0.185511394188235,0.08370494816305,-0.00551139418823451,0.00370494816304998,0.00664094170950119,0.443854079155141,0.0353641327713832,0.524018669870931,0.687646935370165
-0.18,0.095,-0.18543701858123,0.0954079983508089,-0.00543701858123,0.000407998350808861,0.00545230535708548,0.396724890971911,0.061757842295206,0.371222606694903,0.54682096113787
-0.18,0.11,-0.18496208448052,0.107396049405059,-0.00496208448051984,-0.00260395059494053,0.00560382379208224,0.35406584045068,0.0782708497935629,0.240563054799732,0.435155649010262
-0.18,0.125,-0.184145633420132,0.119698888239633,-0.00414563342013212,-0.0053011117603667,0.00672964058104253,0.31552709250718,0.0864813778931755,0.131510167855735,0.352606992960925
-0.18,0.14,-0.183053564030662,0.132344621877827,-0.00305356403066191,-0.00765537812217307,0.00824190921345281,0.280746823350588,0.0879951874939073,0.0431000217999307,0.297354573163419
-0.18,0.155,-0.181757859768815,0.145358983100109,-0.00175785976881503,-0.00964101689989085,0.00979996315456336,0.249366908836048,0.0843880371225612,0.0260639336919026,0.264546118859454
