target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20219315475453,0.0589089977206993,-0.00219315475452969,0.00890899772069927,0.00917497510431179,0.253100684793664,0.122704848309521,-0.813422126388773,0.860689213529575
-0.2,0.065,-0.20336635298853,0.0712153973681365,-0.00336635298853041,0.00621539736813648,0.00706848618073386,0.241413411281842,0.0706435715557904,-0.665086551111331,0.711067900683776
-0.2,0.08,-0.204063914417108,0.0836847972650043,-0.00406391441710835,0.00368479726500429,0.00548572067041006,0.231934010792391,0.0290214864453123,-0.534350324789014,0.583239949784088
-0.2,0.095,-0.204327521382516,0.0963381586718194,-0.00432752138251619,0.00133815867181938,0.00452969203667316,0.224158370786739,-0.00327929159369971,-0.421034615401689,0.477000199653064
-0.2,0.11,-0.204205808279182,0.109196029919307,-0.00420580827918185,-0.000803970080692586,0.00428196113619489,0.217568873043671,-0.0274387263620645,-0.32461616247482,0.391746536695486
-0.2,0.125,-0.203754089106672,0.122278114805557,-0.00375408910667153,-0.0027218851944428,0.00463700809062878,0.21165142474383,-0.0446582753726595,-0.244216587792047,0.326240274131582
-0.2,0.14,-0.203033863316639,0.13560282263348,-0.00303386331663896,-0.00439717736651973,0.00534223693003979,0.205913749610395,-0.0561165798797483,-0.178604116220344,0.278296829687561
-0.2,0.155,-0.202112096599111,0.149186817802026,-0.00211209659911112,-0.00581318219797403,0.00618498498873029,0.199904054118616,-0.0629235859697737,-0.126208922938733,0.244642170690602
-0.2,0.17,-0.201060286223934,0.163044589016094,-0.00106028622393384,-0.00695541098390588,0.00703576213581034,0.193229055465342,-0.0660755995518697,-0.0851525526415157,0.221256572306444
-0.2,0.185,-0.199953334441506,0.177188059045336,4.66655584939607e-05,-0.00781194095466377,0.00781208033455255,0.185570306552719,-0.0664139429037529,-0.0532909545002409,0.20417424037207
-0.2,0.2,-0.198868266905181,0.191626255325194,0.00113173309481867,-0.00837374467480562,0.00844987690305269,0.176697787270014,-0.0645898196200924,-0.0282697186886694,0.190245008008163
-0.2,0.215,-0.197882844701836,0.206365059155558,0.00211715529816433,-0.00863494084444243,0.00889070019422348,0.166479867825624,-0.0610376956257236,-0.00758918325386104,0.177478921469131
-0.2,0.23,-0.197074127242273,0.221407047446088,0.00292587275772684,-0.00859295255391211,0.00907742061315838,0.154888964379047,-0.0559589736991255,0.011323691643043,0.165076475812981
-0.2,0.245,-0.19651704757291,0.23675143552535,0.00348295242708994,-0.00824856447465024,0.00895375750742859,0.142002504071081,-0.0493170317391875,0.0310403263577339,0.153493963184102
-0.2,0.26,-0.196283061493704,0.25239412368011,0.00371693850629577,-0.00760587631989026,0.00846551749469882,0.127999141473718,-0.0408438730330537,0.0540562861291974,0.144824360585975
-0.2,0.275,-0.196438926843372,0.268327843753251,0.00356107315662758,-0.00667215624674903,0.00756299616606313,0.113150508504013,-0.0300577964502811,0.0827216059419284,0.143350561603956
-0.2,0.29,-0.197045660240256,0.284542396361876,0.00295433975974399,-0.00545760363812428,0.00620592949419115,0.0978090855855053,-0.0162907216249687,0.119179074584093,0.155034419778101
-0.2,0.305,-0.198157706116306,0.301024964437358,0.0018422938836945,-0.00397503556264148,0.00438120468343613,0.0823930201961481,0.00127682064711425,0.165313205860161,0.184712548647854
-0.2,0.32,-0.199822338935425,0.317760485323066,0.000177661064574841,-0.00223951467693388,0.00224655056521507,0.0673688862094441,0.0235754367895628,0.222711780256052,0.233869581290785
-0.2,0.335,-0.202079304967162,0.334732061692341,-0.00207930496716227,-0.00026793830765906,0.00209649709829918,0.0532334381395563,0.0516039448619838,0.292640901694894,0.301886856697063
-0.2,0.35,-0.204960696287447,0.35192139132711,-0.00496069628744666,0.00192139132711042,0.00531979814355604,0.0404953854943103,0.0863863138088914,0.376033593372204,0.387948849472257
-0.18,0.05,-0.182258298266655,0.057143925637039,-0.00225829826665483,0.007143925637039,0.00749236842184895,0.337468383874037,0.044506548650024,-0.584046505948602,0.676003968352015
-0.18,0.065,-0.183332984601798,0.069589812468554,-0.0033329846017979,0.004589812468554,0.00567231565168192,0.321540121334825,0.000540612875767202,-0.44241264068368,0.546918236814293
-0.18,0.08,-0.183924617680932,0.0821906150698363,-0.00392461768093177,0.00219061506983625,0.00449459879473975,0.308257127828185,-0.0329231872685954,-0.320020087953175,0.445556113445729
-0.18,0.095,-0.184075401869019,0.0949664967679831,-0.00407540186901906,-3.35032320169376e-05,0.00407553957906921,0.297159961543288,-0.0571744233448035,-0.216703797754559,0.372201532190827
-0.18,0.11,-0.183834681340962,0.107937238472231,-0.00383468134096192,-0.00206276152776924,0.00435428135369849,0.287771056269395,-0.0735747951599602,-0.131916671129174,0.325004188671848
-0.18,0.125,-0.183258667119415,0.121121819080029,-0.00325866711941468,-0.00387818091997063,0.00506549095776299,0.279611086081585,-0.0835114483639551,-0.064715691780455,0.298906080342199
-0.18,0.14,-0.182409933927688,0.134537977230461,-0.00240993392768753,-0.00546202276953895,0.00597004809618661,0.272216762489312,-0.0883456593996789,-0.0137621056207008,0.286524847010954
-0.18,0.155,-0.181356682917016,0.148201771986299,-0.00135668291701597,-0.00679822801370115,0.00693227903820915,0.265159184580395,-0.0893594087877475,0.0226628184915368,0.280728085709997
-0.18,0.17,-0.180171779932946,0.162127162215454,-0.000171779932946189,-0.00787283778454607,0.00787471162183983,0.258061718352607,-0.0877028094146264,0.0466258076337642,0.276517174159486
-0.18,0.185,-0.178931593650982,0.176325625399742,0.00106840634901829,-0.00867437460025779,0.00873992373148759,0.250616312204109,-0.084345581671761,0.0604938083688349,0.271260670541809
-0.18,0.2,-0.177714672038187,0.190805835848114,0.00228532796181312,-0.00919416415188593,0.00947393151468118,0.242597183810492,-0.0800357190819707,0.0668719817963823,0.264066460010841
-0.18,0.215,-0.176600308002769,0.205573419991615,0.00339969199723109,-0.00942658000838521,0.0100208939885883,0.233870942412247,-0.0752681408016727,0.0685301416786184,0.255063518525818
-0.18,0.23,-0.175667054053001,0.220630802458944,0.00433294594699903,-0.00936919754105638,0.0103226102872748,0.224402431503186,-0.0702654944921339,0.0683212421452541,0.244870525741096
-0.18,0.245,-0.174991250594856,0.235977151461618,0.00500874940514409,-0.00902284853838177,0.010319853019792,0.214255882187833,-0.0649724140644421,0.0690961812919342,0.234310384800322
-0.18,0.26,-0.174645631994513,0.251608425969222,0.0053543680054871,-0.00839157403077763,0.00995428407532181,0.20359130878538,-0.0590635354303569,0.0736194816547413,0.224405469371957
-0.18,0.275,-0.174698069354509,0.267517520965894,0.00530193064549084,-0.00748247903410596,0.00917049404696553,0.192656432089072,-0.0519645455101284,0.0844903094990535,0.216692139185739
-0.18,0.29,-0.175210499221237,0.283694501384146,0.00478950077876324,-0.00630549861585372,0.00791824668119824,0.181774735327197,-0.04288459906808,0.104072802601375,0.213804453943992
-0.18,0.305,-0.176238074279918,0.300126910444028,0.00376192572008241,-0.00487308955597153,0.0061562234319375,0.171330508229907,-0.0308576834731194,0.134438876816444,0.219955019710563
-0.18,0.32,-0.177828557301839,0.316800134716092,0.00217144269816097,-0.00319986528390848,0.0038670791595931,0.16175190138027,-0.0147900199034425,0.177325651414838,0.240472230877174
-0.18,0.335,-0.180021964370082,0.333697806387538,-2.19643700820615e-05,-0.00130219361246212,0.00130237883808446,0.153493068403135,0.00648961376599072,0.234108515250676,0.280016410435068
-0.18,0.35,-0.182850449008135,0.350802223045833,-0.00285044900813483,0.000802223045832565,0.00296118580356615,0.147016442756075,0.0341796674278375,0.30578976151917,0.341012911255105
-0.16,0.05,-0.162307021310805,0.0556344808409227,-0.00230702131080512,0.00563448084092275,0.00608849091936865,0.38814911400116,-0.0170771954461532,-0.361101079713845,0.530421874016945
-0.16,0.065,-0.163292904523433,0.0682289610573166,-0.00329290452343253,0.00322896105731657,0.00461187702677656,0.366349732772089,-0.0528483470057598,-0.226039730153896,0.433704890732607
-0.16,0.08,-0.163788974752304,0.080969889923719,-0.00378897475230355,0.000969889923718992,0.00391114000487395,0.347707461532604,-0.07804418022357,-0.111844529182497,0.373498414430142
-0.16,0.095,-0.163837910111479,0.0938765252096572,-0.0038379101114791,-0.00112347479034283,0.00399896857056034,0.331831972300705,-0.0941285002595801,-0.0183691793810958,0.345413405219423
-0.16,0.11,-0.16348970193276,0.106967771560106,-0.00348970193275973,-0.00303222843989419,0.0046230324345834,0.318310320812229,-0.102648454510984,0.0549524669034132,0.338936976695587
-0.16,0.125,-0.162801381563073,0.120261775820477,-0.00280138156307332,-0.00473822417952345,0.00550440796429078,0.306721897026049,-0.105181579773806,0.109123797911785,0.342125470986975
-0.16,0.14,-0.16183650906362,0.133775503683168,-0.00183650906361987,-0.00622449631683226,0.0064897704072653,0.296654928454252,-0.103277196579182,0.145587111396336,0.346217124995715
-0.16,0.155,-0.160664419279781,0.147524314757333,-0.000664419279780969,-0.00747568524266737,0.00750515308483307,0.287723703073141,-0.098395054354874,0.166207676977899,0.346542744865038
-0.16,0.17,-0.159359235024001,0.161521555384033,0.000640764975999013,-0.00847844461596725,0.00850262329287209,0.279585521773477,-0.0918446882519722,0.173239322814704,0.34149043753662
-0.16,0.185,-0.157998672388422,0.175778189440508,0.0020013276115778,-0.00922181055949232,0.00943647721366548,0.2719563087375,-0.0847292483445587,0.169271919223582,0.331349615998364
-0.16,0.2,-0.156662678159783,0.190302486766733,0.0033373218402171,-0.00969751323326724,0.0102557047527015,0.264623825552747,-0.0778975320035193,0.157162472169106,0.317480857843813
-0.16,0.215,-0.155431952204277,0.205099786481183,0.00456804779572288,-0.00990021351881745,0.0109032696188888,0.257457549606285,-0.0719075552376918,0.139952849808612,0.301731829483198
-0.16,0.23,-0.154386417236347,0.220172348639587,0.0056135827636532,-0.00982765136041347,0.0113179080534444,0.250414496707984,-0.067004255880885,0.120778281671344,0.285979988082765
-0.16,0.245,-0.153603703316126,0.235519302548586,0.00639629668387406,-0.00948069745141419,0.0114366181816737,0.243540564459477,-0.0631128946741406,0.102771563409582,0.271767136954563
-0.16,0.26,-0.153157713940193,0.251136694133666,0.00684228605980652,-0.00886330586633433,0.0111971009374936,0.236967318732467,-0.0598485204265987,0.0889682558458964,0.260097716771104
