target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193960700306998,0.045943014695075,0.00603929969300171,-0.004056985304925,0.00727545672423855,-0.543809589669421,0.0820555175621445,0.407734938160468,0.684627880264612
-0.2,0.065,-0.196580872426969,0.0618011960239209,0.00341912757303062,-0.00319880397607911,0.00468217686958083,-0.39316826965184,0.0403506261169094,0.405627498170479,0.566344188709677
-0.2,0.08,-0.19865452480983,0.0776109800981309,0.00134547519017045,-0.00238901990186915,0.00274184601662659,-0.251639212886333,0.00384902355264035,0.392318860675697,0.466103416645214
-0.2,0.095,-0.20021331813966,0.0933659861987438,-0.000213318139660024,-0.00163401380125622,0.00164787916165106,-0.12057777682642,-0.0280998130789584,0.369362217195919,0.389560819221844
-0.2,0.11,-0.20129581274695,0.109059961068015,-0.0012958127469502,-0.000940038931985347,0.00160087596921398,-0.00125613064039755,-0.0560592124635636,0.33861208197174,0.343223990274486
-0.2,0.125,-0.201947361825651,0.124686908836376,-0.00194736182565097,-0.000313091163624414,0.00197237018755161,0.105170731613023,-0.0804712910787475,0.302194199169328,0.329936579208841
-0.2,0.14,-0.202219798526061,0.140241225843683,-0.00221979852606061,0.00024122584368276,0.00223286708157053,0.197697173752729,-0.101626447846422,0.262462929770087,0.343946583304821
-0.2,0.155,-0.202170908283298,0.155717834929805,-0.00217090828329847,0.000717834929804949,0.00228651038942359,0.27549562989389,-0.119638469690161,0.22194728638638,0.373459900461588
-0.2,0.17,-0.201863689405319,0.171112313227751,-0.00186368940531875,0.00111231322775061,0.00217038681255815,0.337940280382286,-0.134427111769485,0.18328763257514,0.407270593266516
-0.2,0.185,-0.20136541781556,0.186421007270427,-0.00136541781556023,0.00142100727042736,0.00197069213061216,0.384624358373302,-0.145709592914158,0.149165801781626,0.437514055849417
-0.2,0.2,-0.200746544654364,0.201641129521235,-0.000746544654363544,0.00164112952123451,0.00180295175377107,0.415370109827301,-0.153001869842177,0.122231948399783,0.459220729530168
-0.2,0.215,-0.200079467095994,0.216770831224101,-7.94670959935982e-05,0.00177083122410097,0.0017726133937203,0.430230873160477,-0.155629874250041,0.105031743681206,0.469416831523388
-0.2,0.23,-0.199437221841809,0.231809247663467,0.000562778158191064,0.00180924766346685,0.00189475496122775,0.429485242614818,-0.152750188222643,0.0999375441553479,0.466667880076631
-0.2,0.245,-0.198892156369712,0.246756513523036,0.00110784363028827,0.00175651352303577,0.00207669383053396,0.41362376752373,-0.143378964509437,0.109086872137559,0.45115756214582
-0.2,0.26,-0.198514634476119,0.261613747796409,0.00148536552388069,0.00161374779640906,0.00219328354070978,0.383329086964552,-0.126427345401787,0.134331005618328,0.425406526759963
-0.2,0.275,-0.198371829813812,0.276383009500076,0.00162817018618762,0.0013830095000761,0.00213627091739109,0.33945075010129,-0.100741245250941,0.177195725553553,0.395947672433769
-0.2,0.29,-0.198526654325617,0.291067227125007,0.00147334567438291,0.00106722712500742,0.00181926392053886,0.282976207896983,-0.065143171083501,0.238855409165317,0.375994123356859
