target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196555828124637,0.0515061067315609,0.00344417187536314,0.00150610673156091,0.00375907932795991,0.280104243812139,0.130198182338094,0.1076820518875,0.327117209949219
-0.2,0.065,-0.198890973966952,0.0651589907980373,0.00110902603304786,0.000158990798037294,0.00112036459058576,0.1614412171803,0.0685637576696949,0.0414226652595114,0.180222416607982
-0.2,0.08,-0.200679500968231,0.0789310297093402,-0.000679500968231384,-0.00106897029065976,0.00126665664177021,0.050982816256955,0.0164712292441669,0.00934971767118969,0.054387189558913
-0.2,0.095,-0.201953693081856,0.0928336648701811,-0.00195369308185628,-0.00216633512981892,0.00291717749764745,0.0500152576612469,0.0268811973531252,0.0452784809603627,0.0726241441579768
-0.2,0.11,-0.20275273034708,0.106877744760134,-0.00275273034708,-0.00312225523986551,0.00416245145876835,0.140344658031138,0.0623155793910321,0.0673263754423447,0.167668468605187
-0.2,0.125,-0.203122573204585,0.121073270902773,-0.00312257320458466,-0.00392672909722705,0.00501693779321606,0.218875609312858,0.0906407386258365,0.0767729065093467,0.249031027495887
-0.2,0.14,-0.203115641233885,0.135429145047668,-0.00311564123388454,-0.00457085495233251,0.00553172082570553,0.284588289400455,0.112617441682367,0.0751998845360202,0.315164172646773
-0.2,0.155,-0.202790278033803,0.149952928736591,-0.00279027803380294,-0.0050470712634092,0.0057670252161625,0.336602920738854,0.12892413865525,0.064464721886093,0.366168153301308
-0.2,0.17,-0.202210005615723,0.16465062698846,-0.00221000561572332,-0.00534937301154022,0.00578791123274395,0.374207041952056,0.140125280654068,0.0466618117243941,0.402298389398033
-0.2,0.185,-0.201442584391602,0.179526507483345,-0.00144258439160209,-0.00547349251665474,0.00566040370086529,0.396878471857077,0.14664421268816,0.0240731208372908,0.423789311420685
-0.2,0.2,-0.20055890760493,0.194582965347988,-0.000558907604929569,-0.00541703465201202,0.00544579123102852,0.404302646718739,0.148742439003226,0.000890088154587515,0.430797643764222
-0.2,0.215,-0.199631770519101,0.209820441498256,0.000368229480898919,-0.0051795585017443,0.00519263124278961,0.396383293601963,0.146506684274551,0.0257518182065926,0.423376777505932
-0.2,0.23,-0.198734563681639,0.225237399575973,0.00126543631836146,-0.00476260042402686,0.00492784860509828,0.373245783941025,0.139844658855577,0.0480391002655381,0.401469000598353
-0.2,0.245,-0.197939945129093,0.240830363101973,0.00206005487090732,-0.0041696368980265,0.00465077390683885,0.335232958714852,0.128489828010342,0.0653496160136429,0.364913407465216
