target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195930754663351,0.0515165918803074,0.00406924533664882,0.00151659188030742,0.00434267297194396,0.333157377372426,0.148092717752121,0.103847925608909,0.379091291201505
-0.2,0.065,-0.198459482081849,0.064926309979824,0.0015405179181513,-7.36900201759941e-05,0.00154227937651346,0.196041689000267,0.0793212299481505,0.0345110528118586,0.214278481492925
-0.2,0.08,-0.200422913331131,0.0784836315681784,-0.000422913331130842,-0.00151636843182155,0.00157423915167714,0.0688979848312466,0.0209576120390524,0.0185340168603163,0.0743617130747522
-0.2,0.095,-0.201851836394763,0.0922023162645088,-0.00185183639476258,-0.00279768373549117,0.00335504579950842,0.0468916422716293,0.0277651020650649,0.0558181190769166,0.0780089120817943
-0.2,0.11,-0.202784031415662,0.106095359155444,-0.0027840314156619,-0.00390464084455622,0.00479552406399646,0.149996077946127,0.0676508128518192,0.0781915126859036,0.182179572113069
-0.2,0.125,-0.203264185830912,0.120174682542713,-0.00326418583091184,-0.00482531745728749,0.0058256843119353,0.23916836943626,0.099508845333047,0.0868248797917187,0.273207284713002
-0.2,0.14,-0.20334360307618,0.134450830721482,-0.0033436030761798,-0.00554916927851778,0.00647865427482318,0.313279275123359,0.124120505520464,0.0831988578076523,0.347091086714711
-0.2,0.155,-0.203079695334137,0.148932681449331,-0.00307969533413716,-0.00606731855066905,0.00680418090194543,0.371349676344323,0.142205430707237,0.0690814977355445,0.403603634223696
-0.2,0.17,-0.20253526241934,0.163627188309209,-0.00253526241933968,-0.00637281169079059,0.00685859201157157,0.412580261096064,0.154389644833313,0.0464937441935738,0.442968712110103
-0.2,0.185,-0.201777571688861,0.178539167669623,-0.00177757168886142,-0.00646083233037723,0.00670090408156163,0.436376901513737,0.161177262132354,0.0176638139756513,0.465527778486833
-0.2,0.2,-0.200877266799141,0.193671142262752,-0.000877266799140546,-0.00632885773724762,0.00638936908428316,0.442370298234604,0.162927650400086,0.0150278783635421,0.471660888191296
-0.2,0.215,-0.199907144859666,0.209023250711502,9.28551403338099e-05,-0.00597674928849803,0.00597747054653121,0.43042873419851,0.159839564373655,0.0491108980954596,0.461769007243647
-0.2,0.23,-0.198940850857457,0.224593228695496,0.00105914914254271,-0.00540677130450403,0.00550953472131333,0.400663158430526,0.151943311938812,0.082091177620071,0.436299917316403
-0.2,0.245,-0.198051544122881,0.240376463271832,0.0019484558771188,-0.00462353672816773,0.00501732719501078,0.353424273123876,0.139101461858388,0.11151839311772,0.39584707755206
-0.2,0.26,-0.197310593354084,0.25636611754844,0.00268940664591634,-0.00363388245156038,0.00452084171132517,0.289291782010473,0.121017996373192,0.1350510324284,0.341429666128933
-0.2,0.275,-0.196786354214635,0.272553318757226,0.00321364578536482,-0.00244668124277379,0.00403903061854378,0.209056428827872,0.0972552193104902,0.150516050684947,0.275351403762451
