target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205658016926521,0.0637663708753681,-0.00565801692652074,0.0137663708753681,0.0148837536468116,0.580691890613291,0.117950611312829,1.27634041075143,1.40721704270474
-0.2,0.065,-0.206245271589171,0.0758205972539136,-0.00624527158917104,0.0108205972539136,0.0124935480210351,0.463220513150807,0.0840272047254944,1.08270172282987,1.18064650012636
-0.2,0.08,-0.206373562658388,0.0879852606624181,-0.00637356265838768,0.00798526066241811,0.010216980415326,0.356561195622098,0.0591715808503325,0.906877569265304,0.976261822731234
-0.2,0.095,-0.206091894483058,0.10028145570704,-0.00609189448305847,0.00528145570703973,0.00806256490070875,0.260938224272138,0.0420764251577593,0.748568181324278,0.793866227296272
-0.2,0.11,-0.205457156245737,0.112730567531488,-0.00545715624573662,0.00273056753148823,0.00610217611466597,0.176526581050597,0.031387704440261,0.607101558241745,0.63302701370053
-0.2,0.125,-0.204533804746445,0.125353874375083,-0.00453380474644532,0.000353874375083003,0.00454759414990284,0.103454952581604,0.0257527769108491,0.481425401336518,0.493090306567598
-0.2,0.14,-0.203393282803767,0.138172108687429,-0.00339328280376693,-0.00182789131257076,0.00385429044532349,0.0418099418594044,0.0238720693149961,0.370113144793704,0.373232071873068
-0.2,0.155,-0.202113167101642,0.151204991816684,-0.00211316710164181,-0.00379500818331595,0.00434368073307607,0.00835886848935873,0.0245516616505211,0.271385256810276,0.272621995827237
-0.2,0.17,-0.200776055245566,0.164470760966817,-0.000776055245565933,-0.00552923903318308,0.00558343496695768,0.0470334407739184,0.0267537567776785,0.183146065773884,0.190972310101053
-0.2,0.185,-0.199468219263298,0.177985709835852,0.00053178073670224,-0.00701429016414813,0.00703441946849864,0.074221879698828,0.0296418841094496,0.103035308287416,0.130398661088861
-0.2,0.2,-0.19827806993687,0.191763765516555,0.00172193006312954,-0.00823623448344454,0.00841430933639775,0.0899535904243382,0.0326178422095528,0.0284925068128193,0.0998368545554205
-0.2,0.215,-0.197294491657684,0.205816123736399,0.00270550834231606,-0.00918387626360134,0.00957409831866594,0.0942754274129213,0.035347829640929,0.0431687354306486,0.109548476247481
-0.2,0.23,-0.196605119065119,0.220150962127547,0.00339488093488136,-0.00984903787245327,0.0104177139322905,0.087249163997606,0.0377759251640876,0.11468024472359,0.148966466593274
-0.2,0.245,-0.196294633121879,0.23477324708807,0.00370536687812063,-0.01022675291193,0.0108773259040604,0.0689504684007723,0.0401239848146496,0.188736837670211,0.204904221264779
-0.2,0.26,-0.196443154505572,0.249684644203746,0.003556845494428,-0.0103153557962542,0.0109113571600671,0.0394694124622287,0.042878032886519,0.2679163313796,0.274181808851438
-0.2,0.275,-0.197124806372691,0.264883535852868,0.00287519362730904,-0.0101164641471318,0.0105171091671961,0.0010876248339118,0.0467622197306799,0.354606173718318,0.357678405883836
-0.2,0.29,-0.198406506988819,0.280365142922166,0.00159349301118093,-0.00963485707783421,0.00976574067272803,0.0525949398804305,0.0527022933574181,0.450940283835194,0.457047050854532
-0.2,0.305,-0.200347036777906,0.296121741405106,-0.000347036777906429,-0.00887825859489349,0.00888503855945599,0.114903756237148,0.0617811944468456,0.558748836708721,0.573779402814828
-0.2,0.32,-0.20299640590015,0.312142959486414,-0.00299640590014991,-0.00785704051358562,0.00840901504045384,0.187838191602687,0.0751897721347791,0.67952269188715,0.709009302891454
-0.2,0.335,-0.206395529237682,0.328416136947276,-0.00639552923768194,-0.00658386305272417,0.00917878243162299,0.27119138685671,0.0941757200214765,0.814393086333332,0.86351841197897
-0.2,0.35,-0.210576197606655,0.344926726700263,-0.0105761976066547,-0.00507327329973711,0.0117300493515089,0.364722208674991,0.119993658174625,0.96412618536131,1.03778105227188
-0.18,0.05,-0.184528167262349,0.0615471447713544,-0.00452816726234906,0.0115471447713544,0.0124032596976128,0.619602936661398,0.0621865762690685,1.02130605795349,1.19619940095479
-0.18,0.065,-0.184970589700648,0.0737906563144209,-0.00497058970064798,0.00879065631442086,0.0100986335912565,0.491440846136179,0.0362350575312364,0.839263135013502,0.973248411115218
-0.18,0.08,-0.184946265668403,0.0861385642883335,-0.00494626566840256,0.00613856428833348,0.00788336955777293,0.374909314587934,0.0193710197458747,0.676898069858946,0.774036394237818
-0.18,0.095,-0.184505048362991,0.0986109532381793,-0.0045050483629907,0.00361095323817932,0.00577359888121811,0.270353438969669,0.0101042397688407,0.53390169995105,0.598537685309001
