target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202230726805498,0.059565229880732,-0.00223072680549791,0.00956522988073199,0.00982190229802837,0.261159882030724,0.134909641173661,-0.872687068320962,0.920872449845065
-0.2,0.065,-0.203467549451609,0.0715342027867308,-0.0034675494516094,0.00653420278673084,0.0073972768812231,0.254614371575429,0.0773006535128,-0.714716068538096,0.762647700694391
-0.2,0.08,-0.204220206981481,0.0836955815797993,-0.00422020698148065,0.00369558157979926,0.00560958734484896,0.249574808501992,0.0309854732051136,-0.575091101248643,0.627679376407562
-0.2,0.095,-0.204529536645915,0.0960734334284649,-0.00452953664591507,0.00107343342846492,0.00465499318496102,0.245477308572413,-0.00514477536794464,-0.453781728073487,0.515950805179121
-0.2,0.11,-0.204443344446296,0.108691294240536,-0.00444334444629604,-0.00130870575946404,0.00463206440297242,0.241743417413045,-0.0322785632022333,-0.350414510871026,0.426934372359248
-0.2,0.125,-0.204016149276142,0.121571669808304,-0.00401614927614152,-0.00342833019169626,0.00528042639486132,0.237797998050676,-0.0516448981780597,-0.264258116673364,0.35923231808043
-0.2,0.14,-0.203308706462605,0.134735517519514,-0.00330870646260518,-0.00526448248048611,0.00621790272061493,0.233088594266819,-0.0644698551873411,-0.194220378389631,0.310174862537571
-0.2,0.155,-0.202387306730858,0.148201729387009,-0.00238730673085807,-0.00679827061299143,0.00720525618938446,0.227105379341686,-0.0719307052813977,-0.138858741915978,0.275740415323855
-0.2,0.17,-0.201322859485462,0.161986639595637,-0.00132285948546185,-0.00801336040436276,0.00812181643405497,0.219400649008498,-0.0751100473302327,-0.0964048145722473,0.251141699544851
-0.2,0.185,-0.200189783118882,0.176103580651953,-0.000189783118882323,-0.0088964193480474,0.00889844339469128,0.209606744422618,-0.0749525755778145,-0.0648028572322184,0.231845551053379
-0.2,0.2,-0.199064738432197,0.190562511253414,0.000935261567803188,-0.00943748874658601,0.00948371804948604,0.197451305740816,-0.072227132314698,-0.0417611136014913,0.214354428420336
-0.2,0.215,-0.198025252990154,0.205369736122259,0.0019747470098462,-0.00963026387774073,0.00983064637283909,0.182768871764052,-0.0674964742103526,-0.0248139300647913,0.19640774785322
-0.2,0.23,-0.197148292884691,0.220527733371917,0.00285170711530885,-0.00947226662808295,0.00989222262916667,0.165508048746721,-0.061096725844267,-0.011391790460731,0.17679231260883
-0.2,0.245,-0.196508842968812,0.23603509888495,0.00349115703118788,-0.00896490111505003,0.00962068757517039,0.145733762878614,-0.0531278428531686,0.00110422942268756,0.155119732300917
-0.2,0.26,-0.196178556555444,0.251886610167528,0.00382144344455572,-0.00811338983247169,0.00896830667258836,0.123624446798571,-0.0434556193974281,0.0152274248738013,0.13192147991239
-0.2,0.275,-0.196224530928169,0.268073405034098,0.00377546907183107,-0.00692659496590205,0.00788871881448519,0.09946436693239,-0.0317249379286189,0.0334136977892256,0.10961802243113
-0.2,0.29,-0.196708256000977,0.284583263818403,0.00329174399902332,-0.00541673618159692,0.0063385021429457,0.0736316298684127,-0.0173831613006482,0.057916617108493,0.0952792099130227
-0.2,0.305,-0.197684771494648,0.301400978305833,0.00231522850535151,-0.00359902169416666,0.00427939717566324,0.0465826814538647,0.000288106066479826,0.090752267781406,0.102009833211814
-0.2,0.32,-0.199202054101261,0.318508786660864,0.000797945898739438,-0.00149121333913602,0.001691282022648,0.0188343052320253,0.0221351464887974,0.133656059486598,0.136779555807292
-0.2,0.335,-0.201300641689041,0.335886851517089,-0.0013006416890409,0.000886851517089338,0.0015742218447966,-0.00905577758732323,0.0490906635494026,0.188052748865809,0.194565600995856
-0.2,0.35,-0.204013488264179,0.35351375815353,-0.0040134882641791,0.00351375815352984,0.00533428387023046,-0.0365086071479308,0.0821312665953073,0.25504000229893,0.270414426124737
-0.18,0.05,-0.182370849559138,0.0576796007297646,-0.00237084955913763,0.00767960072976456,0.00803723802065508,0.348518298198183,0.0485328671070659,-0.613576260832756,0.707320737059988
-0.18,0.065,-0.183515892983612,0.0697792915022916,-0.00351589298361241,0.00477929150229164,0.00593322262654049,0.338732131800698,-0.000789585826814821,-0.460996972626683,0.572067310748193
-0.18,0.08,-0.184169459536386,0.0820634256612469,-0.0041694595363862,0.00206342566124694,0.00465210901474312,0.330862300213155,-0.0386766946929217,-0.328430663480715,0.467796606183307
-0.18,0.095,-0.184372869578012,0.0945553586648791,-0.00437286957801233,-0.000444641335120857,0.00439541741626479,0.324382679039154,-0.0664066379208648,-0.215877479681782,0.39526911073385
-0.18,0.11,-0.184174595983056,0.107277947935586,-0.00417459598305617,-0.00272205206441414,0.00498365519103498,0.318747955294226,-0.0853494164422384,-0.122957975698555,0.352141783972667
-0.18,0.125,-0.183630008420743,0.120253063663228,-0.00363000842074325,-0.00474693633677226,0.00597581506742267,0.313410993456322,-0.096922021333709,-0.0488944837532391,0.331679524239791
-0.18,0.14,-0.182800888756151,0.13350107960972,-0.00280088875615137,-0.00649892039028002,0.00707678910689958,0.307841867663345,-0.102538177575155,0.00749403684977978,0.324556829542407
-0.18,0.155,-0.181754712973076,0.147040364440937,-0.00175471297307619,-0.00795963555906337,0.00815075553865947,0.301547670287123,-0.103555004006435,0.047781888909616,0.322394198849884
-0.18,0.17,-0.180563708585346,0.160886796731752,-0.000563708585346386,-0.00911320326824804,0.00913062107293912,0.294092037862253,-0.1012194298093,0.0739103114014705,0.319684999596519
-0.18,0.185,-0.179303710918609,0.175053327542194,0.000696289081390931,-0.00994667245780578,0.00997101356270948,0.285113245288887,-0.0966175119500786,0.0881450041162425,0.313678647289874
-0.18,0.2,-0.178052855901098,0.189549613703429,0.00194714409890209,-0.0104503862965708,0.0106302372452098,0.27433972165377,-0.0906298427452962,0.0930187018993216,0.303527174458621
-0.18,0.215,-0.176890159269128,0.204381742000213,0.00310984073087208,-0.0106182579997865,0.0110642899601114,0.261601950999082,-0.0838959879383693,0.0912611244093851,0.289487285838003
-0.18,0.23,-0.175894041275452,0.219552059783773,0.00410595872454835,-0.0104479402162269,0.011225789585127,0.24683993483869,-0.0767903556270611,0.0857196313676059,0.272350338742362
-0.18,0.245,-0.17514086087719,0.235059121468896,0.00485913912280977,-0.00994087853110392,0.0110649129677998,0.230105691891078,-0.0694111065603702,0.0792746682524368,0.253083204348025
-0.18,0.26,-0.17470352311657,0.250897753303867,0.00529647688343034,-0.0091022466961334,0.0105310760273575,0.211560628294008,-0.0615827573793082,0.0747545072252361,0.232677128668539
-0.18,0.275,-0.17465021860516,0.267059231678391,0.00534978139483978,-0.00794076832160864,0.00957475652484371,0.191467985691668,-0.0528721042190209,0.0748538118318173,0.212270095949015
-0.18,0.29,-0.175043344336138,0.283531563566411,0.0049566556638623,-0.0064684364335886,0.00814917819571241,0.170180924642535,-0.0426161198439154,0.0820601891907069,0.193679093223853
-0.18,0.305,-0.175938642450012,0.300299852244322,0.00406135754998774,-0.00470014775567813,0.00621176416761363,0.148127090056625,-0.0299596600409286,0.0985921821337503,0.180442958653841
-0.18,0.32,-0.17738457877259,0.317346727439258,0.00261542122740974,-0.00265327256074213,0.00372562524663613,0.125790706344946,-0.0139002355499084,0.126351192935617,0.178832794169216
-0.18,0.335,-0.179421967932512,0.334652817250512,0.00057803206748791,-0.000347182749487918,0.000674282531722673,0.10369334369585,0.00666319145468911,0.166888732828651,0.196592458428305
-0.18,0.35,-0.182083837714822,0.352197238751469,-0.00208383771482182,0.00219723875146906,0.00302824004211541,0.0823744867897104,0.0328804358127883,0.22138928217214,0.238495231656621
-0.16,0.05,-0.16248332217729,0.0560632826472186,-0.00248332217728967,0.00606328264721857,0.00655212068694408,0.402177773407023,-0.0207280535355883,-0.363115442765675,0.542246837727554
-0.16,0.065,-0.163546042937546,0.06830317113163,-0.00354604293754648,0.00330317113163001,0.00484616962556586,0.387538770628125,-0.0616434406335347,-0.21579458584694,0.447833157349777
-0.16,0.08,-0.164110648263961,0.080719122459702,-0.00411064826396113,0.00071912245970196,0.0041730763546878,0.375296904903215,-0.0909720226928398,-0.0901331494044986,0.396545442608336
-0.16,0.095,-0.164218895874961,0.0933336674207395,-0.00421889587496146,-0.00166633257926051,0.00453604967658775,0.364987779259054,-0.110163890145161,0.0138329081268502,0.381502357497031
-0.16,0.11,-0.163919865321,0.106168871073972,-0.00391986532099951,-0.00383112892602755,0.00548113975215188,0.356123432624306,-0.120774421391174,0.0964838823434185,0.388226836183709
