target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.209440790214113,0.0730341583584307,-0.00944079021411298,0.0230341583584307,0.0248937938279434,0.964098386499888,0.180580932007752,-2.14279582836933,2.3567885479238
-0.2,0.065,-0.210159486301299,0.0839188290545201,-0.010159486301299,0.0189188290545201,0.0214741066100649,0.728948892002647,0.152110054193122,-1.85471359556717,1.99871748294846
-0.2,0.08,-0.210320190008162,0.0948689703904741,-0.0103201900081617,0.0148689703904741,0.0180995193935463,0.512824685182934,0.133252173373048,-1.58707311641786,1.67324396044273
-0.2,0.095,-0.209973210857605,0.105913352959511,-0.00997321085760461,0.0109133529595112,0.0147839848359336,0.316799762262559,0.122532264177646,-1.33965041909326,1.38207529019214
-0.2,0.11,-0.209179821036411,0.117082656843354,-0.00917982103641074,0.00708265684335414,0.0115945307029323,0.141856577669054,0.118412003880561,-1.11179353885881,1.12706278635011
-0.2,0.125,-0.208012336478744,0.128409048772138,-0.00801233647874397,0.00340904877213789,0.0087074192146368,-0.0111290204238885,0.119344748039522,-0.902410177437304,0.910345311527359
-0.2,0.14,-0.206553851789643,0.13992565166705,-0.00655385178964334,-7.43483329505162e-05,0.00655427348797894,-0.141401560887485,0.123835353521863,-0.70997182225559,0.734436498439275
-0.2,0.155,-0.204897592160616,0.151665917092406,-0.00489759216061564,-0.00333408290759411,0.00592473778377026,-0.248338005345704,0.130501736078481,-0.532535922748331,0.601913871803361
-0.2,0.17,-0.20314586600633,0.163662919880308,-0.00314586600633028,-0.00633708011969201,0.00707495988491667,-0.331457710303983,0.138134545444987,-0.367786630573189,0.514017649578493
-0.2,0.185,-0.201408628281625,0.175948602669914,-0.00140862828162545,-0.00905139733008609,0.00916035082640859,-0.390429993629034,0.145751126400735,-0.213093313958735,0.468069385553409
-0.2,0.2,-0.199801693989254,0.188553005674469,0.000198306010746113,-0.0114469943255306,0.0114487119084475,-0.425079079997728,0.152640067180684,-0.065584702113144,0.456392012267695
-0.2,0.215,-0.198444671870531,0.201503522285111,0.00155532812946945,-0.0134964777148891,0.0135857998034277,-0.435386293672532,0.158393145246362,0.077764758319525,0.469785277808761
-0.2,0.23,-0.19745871600407,0.214824223447984,0.00254128399593014,-0.0151757765520158,0.015387082839339,-0.421489468802911,0.162922334296803,0.220040799835793,0.502609821677919
-0.2,0.245,-0.196964214664739,0.228535292246343,0.00303578533526055,-0.0164647077536568,0.0167422398147652,-0.383679630915466,0.166460646887158,0.364292616952869,0.554644678359128
-0.2,0.26,-0.197078547678818,0.242652604569737,0.00292145232118173,-0.0173473954302628,0.0175916745046867,-0.32239509887115,0.169546842339496,0.513438889371864,0.629530151435448
-0.2,0.275,-0.19791404291413,0.257187482157176,0.00208595708587045,-0.0178125178428237,0.0179342412402924,-0.238213226361533,0.172995271611209,0.670181627589076,0.731999731748508
-0.2,0.29,-0.199576247614171,0.272146631171494,0.000423752385829132,-0.0178533688285064,0.0178583970336416,-0.131840066616495,0.177853222920718,0.836932207106061,0.865727064684927
-0.2,0.305,-0.202162599341372,0.287532263251274,-0.0021625993413722,-0.017467736748726,0.0176010983473787,-0.00409829137248948,0.185348951515523,1.01575288883021,1.03254724596545
-0.2,0.32,-0.205761534069098,0.303342377653584,-0.00576153406909777,-0.0166576223464159,0.01762588032029,0.144086271229462,0.196834050124773,1.20831584069692,1.23271662770176
-0.2,0.335,-0.210452005721031,0.319571163119457,-0.010452005721031,-0.0154288368805432,0.0186358104486732,0.311699097462428,0.21372392015197,1.41588033454689,1.46549256136475
-0.2,0.35,-0.21630331326816,0.336209458195945,-0.0163033132681602,-0.0137905418040546,0.0213536195238453,0.497652040361672,0.237439865634843,1.63928753341506,1.72960285256686
-0.18,0.05,-0.187040988517915,0.069776106596837,-0.0070409885179154,0.019776106596837,0.0209921392773313,1.01351246677049,0.115202239860465,-1.78571845562925,2.05662918575605
-0.18,0.065,-0.187548774585919,0.0809081950394428,-0.0075487745859194,0.0159081950394428,0.0176083692363028,0.760381944297209,0.0954367674562616,-1.51317236615017,1.69622805724205
