target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204742694722839,0.0645127846715118,-0.00474269472283939,0.0145127846715118,0.0152680736229466,0.509199108771351,0.159614039807794,-1.33702448134463,1.4396193490159
-0.2,0.065,-0.205870497665877,0.074985770472694,-0.00587049766587683,0.00998577047269403,0.01158353809414,0.469374504316796,0.0905003803760194,-1.12180433997623,1.2194276734739
-0.2,0.08,-0.206481688170337,0.0857419215456153,-0.00648168817033692,0.00574192154561526,0.00865921154456261,0.432278491477555,0.0353221426838165,-0.927939027843726,1.02431007597441
-0.2,0.095,-0.206618204755411,0.096819147189333,-0.006618204755411,0.00181914718933302,0.00686366743665535,0.397427248648543,-0.00710170399017472,-0.755843963832046,0.853997922603267
-0.2,0.11,-0.206329668193994,0.108254771180686,-0.00632966819399408,-0.0017452288193136,0.00656586042174391,0.364306735222163,-0.0380861577995812,-0.605579810247603,0.707745171963
-0.2,0.125,-0.205673156423122,0.120084739597426,-0.00567315642312191,-0.00491526040257376,0.00750629659861099,0.332388711477498,-0.0590425290552782,-0.476824347912219,0.584236845840026
-0.2,0.14,-0.204712732888005,0.132342787359536,-0.00471273288800479,-0.00765721264046414,0.00899126001709247,0.301148875583817,-0.0714340435556715,-0.368855623234919,0.481507324108223
-0.2,0.155,-0.203518720660366,0.145059596490994,-0.0035187206603659,-0.0099404035090062,0.0105448099559712,0.270086355326708,-0.0767264481920621,-0.280548525299712,0.396915220502895
-0.2,0.17,-0.202166729175633,0.158261983740803,-0.00216672917563349,-0.0117380162591968,0.0119363202462781,0.23874359558377,-0.0763359288243242,-0.210386336597595,0.327243609866931
-0.2,0.185,-0.200736456286555,0.171972157410363,-0.000736456286554516,-0.0130278425896372,0.0130486417071805,0.206725543963001,-0.0715770868006168,-0.156487978404472,0.268974627307
-0.2,0.2,-0.1993103041473,0.186207082455381,0.000689695852699926,-0.0137929175446194,0.013810150425028,0.173716979702637,-0.0636139620072365,-0.116650680697581,0.218704742941166
-0.2,0.215,-0.197971861404223,0.20097798881899,0.00202813859577716,-0.0140220111810103,0.0141679265852156,0.139496872859174,-0.0534170847783942,-0.0884067349675792,0.173575736532736
-0.2,0.23,-0.196804315013095,0.21629005081509,0.0031956849869055,-0.0137099491849105,0.0140774681384247,0.10394880540685,-0.0417292606127381,-0.0690919503577346,0.131606954812784
-0.2,0.245,-0.195888861079541,0.232142255567324,0.00411113892045943,-0.0128577444326761,0.013499002004568,0.0670667324576254,-0.0290422525951378,-0.0559225287765742,0.0920257033931731
-0.2,0.26,-0.195303185004089,0.248527467086229,0.00469681499591078,-0.0114725329137706,0.0123967367707539,0.0289556791887165,-0.0155857682328156,-0.0460764278416782,0.0566072874509152
-0.2,0.275,-0.195120076390493,0.265432680565675,0.00487992360950669,-0.00956731943432483,0.010739983966144,-0.0101726676359825,-0.00132926002032002,-0.0367749500064877,0.0381791448593696
-0.2,0.29,-0.19540623454285,0.282839450131086,0.00459376545715026,-0.00716054986891421,0.00850741767521227,-0.0500091453259656,0.014003890059056,-0.0253603364710898,0.0577942082045564
