target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198605384011398,0.0550380503963174,0.00139461598860199,0.00503805039631743,0.00522751428037251,0.0793537150771217,0.14651589496984,0.439175035828873,0.469723181724261
-0.2,0.065,-0.20056676962783,0.0677647607454919,-0.000566769627830394,0.0027647607454919,0.00282225615259209,0.00239304909443118,0.0810155530735562,0.331027468164904,0.340806064585164
-0.2,0.08,-0.202000032422647,0.0806663967274542,-0.00200003242264699,0.000666396727454208,0.00210813052015307,0.0694777743737685,0.0265241112903122,0.240110141685827,0.251363623248087
-0.2,0.095,-0.202940188497075,0.0937615874095255,-0.00294018849707522,-0.00123841259047446,0.00319035642876766,0.135216011100886,0.0178856867403679,0.166150861745474,0.214963788839266
-0.2,0.11,-0.203429176603964,0.107068217875475,-0.00342917660396407,-0.00293178212452525,0.00451160709801511,0.193799359603595,0.0532003432047412,0.108547332217274,0.228409852510342
-0.2,0.125,-0.203515696576433,0.120603026405422,-0.00351569657643283,-0.0043969735945783,0.00562969796782744,0.244252956812617,0.080430596978756,0.0663590163337186,0.265579052590974
-0.2,0.14,-0.203254837318771,0.134381197057619,-0.0032548373187709,-0.00561880294238138,0.0064934515072477,0.285677381383283,0.100573248073973,0.038310677553299,0.305277698086922
-0.2,0.155,-0.202707487583781,0.148415965072296,-0.00270748758378124,-0.00658403492770365,0.00711898903957235,0.317276408137108,0.114571672851808,0.0228086250295958,0.338099914909073
-0.2,0.17,-0.201939534753833,0.162718253737375,-0.0019395347538335,-0.00728174626262487,0.00753562364337413,0.338383126176587,0.123277172699315,0.0179699765638115,0.360588062205619
-0.2,0.185,-0.201020869942473,0.177296361292206,-0.00102086994247262,-0.00770363870779363,0.00777098608798525,0.348482997314334,0.127413427110338,0.0216644312686777,0.371677834751654
-0.2,0.2,-0.200024230643225,0.192155714849485,-2.42306432250292e-05,-0.00784428515051518,0.00784432257410823,0.347232512472633,0.127546263150522,0.0315671791047021,0.371261950693752
-0.2,0.215,-0.199023923697378,0.207298705295011,0.000976076302621948,-0.00770129470498871,0.00776290313488628,0.334472302201345,0.124060692867206,0.0452207611630038,0.359594380021718
-0.2,0.23,-0.198094480180539,0.222724612786551,0.00190551981946117,-0.00727538721344882,0.00752078884745303,0.310233864114035,0.117146722519462,0.0601030045383088,0.337017957494848
-0.2,0.245,-0.197309299022441,0.238429627254477,0.00269070097755912,-0.00657037274552302,0.00709997674402877,0.274739456743253,0.10679483839812,0.0736976862953069,0.303839549614877
