target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197876935990951,0.0508040625416581,0.00212306400904894,0.000804062541658129,0.00227022407647718,0.173382528247291,0.0777198280020529,0.0551719014322799,0.197853103012691
-0.2,0.065,-0.199620916028908,0.0657372191333958,0.000379083971092348,0.000737219133395813,0.0008289732853259,0.111057045254986,0.043525486595457,0.0133564215219809,0.120027224206589
-0.2,0.08,-0.200878927685029,0.080658473417249,-0.000878927685029063,0.000658473417248964,0.00109822635040964,0.0511223158754869,0.01489889495612,0.0167818357015606,0.055830981600413
-0.2,0.095,-0.201688808701383,0.0955668794733408,-0.0016888087013833,0.000566879473340803,0.00178141156591145,0.00562683879882872,0.00903190723661137,0.0365206971558565,0.0380394274024947
-0.2,0.11,-0.202095083396707,0.110461530249826,-0.00209508339670718,0.00046153024982612,0.00214531690215284,0.0584367732821451,0.0290755548849559,0.0474505877143756,0.0806957478115123
-0.2,0.125,-0.202148739352302,0.125341579420402,-0.00214873935230191,0.000341579420402215,0.00217571995086066,0.106618722873648,0.0459376031018866,0.0514521374560104,0.126984819941888
-0.2,0.14,-0.201906796319374,0.140206263941629,-0.00190679631937432,0.000206263941629196,0.00191791997153058,0.149571672335551,0.060182914811382,0.0506607221136605,0.168997626822697
-0.2,0.155,-0.20143166308672,0.155054926440211,-0.0014316630867197,5.49264402105107e-05,0.00143271633888568,0.18680312383114,0.0722025926826889,0.0474186403595479,0.205808635532293
-0.2,0.17,-0.200790290193717,0.169887036384983,-0.000790290193717472,-0.000112963615017489,0.000798322847351758,0.217946538799949,0.0821877382596764,0.0442165305022496,0.237087958087962
-0.2,0.185,-0.20005313906038,0.184702209007481,-5.31390603801009e-05,-0.000297790992519156,0.000302495016427749,0.242774372361438,0.0901119816259912,0.0436264660995003,0.262607986130032
-0.2,0.2,-0.199293000794392,0.199500220931735,0.000706999205608206,-0.000499779068265364,0.000865810021775465,0.26120586694279,0.0957241872262272,0.048229863847693,0.282343595696583
-0.2,0.215,-0.198583708835901,0.214281021632132,0.00141629116409945,-0.000718978367867773,0.00158833578155502,0.273309100504903,0.0985520488756153,0.0605437933662118,0.296776209610614
-0.2,0.23,-0.197998797798869,0.229044740019966,0.00200120220113064,-0.000955259980034477,0.00221750577885732,0.279297167323949,0.0979165115067757,0.082949447382641,0.307368489434254
-0.2,0.245,-0.197610165293058,0.243791685734688,0.00238983470694207,-0.0012083142653123,0.0026779345194127,0.279518762759938,0.0929561790466003,0.117626389875732,0.317187349204732
-0.2,0.26,-0.197486793645405,0.258522345022012,0.00251320635459476,-0.001477654977988,0.00291541942347035,0.274443805185102,0.082660169700522,0.166495756642305,0.331471340070269
-0.2,0.275,-0.197693584251771,0.273237371394301,0.00230641574822904,-0.00176262860569903,0.00290282848361859,0.264645030702627,0.065907336771882,0.231174900133963,0.357523451710521
-0.2,0.29,-0.198290349237847,0.287937571583927,0.00170965076215288,-0.00206242841607304,0.00267890214452776,0.250776701102874,0.0415094303411064,0.312945119365849,0.403171557855789
