target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197537717462977,0.0518408831940441,0.0024622825370226,0.00184088319404412,0.00307435948227278,-0.194185447067131,0.109503380030516,-0.14508514961814,0.265986476707239
-0.2,0.065,-0.19960300263531,0.0657398559515441,0.000396997364689733,0.000739855951544091,0.000839639051382084,-0.102985954317646,0.0566461333361777,-0.0789873338698002,0.141611794460665
-0.2,0.08,-0.20113973224095,0.0797243078714184,-0.00113973224095004,-0.000275692128581591,0.00117260211957119,-0.0174004623769323,0.0123503771243839,-0.0276581395664285,0.034932515324571
-0.2,0.095,-0.202183004248004,0.0938031532632511,-0.00218300424800369,-0.00119684673674885,0.0024895681669857,0.0614938682095984,-0.0242552294068233,0.00969943619356061,0.066812360752171
-0.2,0.11,-0.202774904433805,0.107984917247963,-0.0027749044338047,-0.00201508275203698,0.00342938086457393,0.132660608069361,-0.0540419061032829,0.0342094719116297,0.147274113334867
-0.2,0.125,-0.202964344735059,0.1222775398123,-0.00296434473505862,-0.00272246018769974,0.00402481417979512,0.19513269454696,-0.0778436714097146,0.0473159836162451,0.215349164288879
-0.2,0.14,-0.202806687663768,0.136688178612349,-0.0028066876637676,-0.00331182138765104,0.00434115843360365,0.248041048143635,-0.0964196659461874,0.0507631322910351,0.270920921860102
-0.2,0.155,-0.202363149786808,0.151223019132607,-0.00236314978680827,-0.00377698086739309,0.00445534077120319,0.290641762111495,-0.110418021686439,0.0465625884357963,0.314377314696488
-0.2,0.17,-0.201699989563958,0.165887101327309,-0.00169998956395837,-0.00411289867269141,0.00445038200713086,0.322340408038941,-0.120343510960512,0.0369486963166932,0.346051252664845
-0.2,0.185,-0.200887498205063,0.180684171781562,-0.000887498205062582,-0.0043158282184378,0.00440613507226609,0.34271206796747,-0.126531111461498,0.0243229411230793,0.366133507531961
-0.2,0.2,-0.199998825478277,0.19561656955991,1.17452172277402e-06,-0.00438343044009039,0.00438343059744446,0.351515890566006,-0.129127325277465,0.011190030995787,0.374650509640464
-0.2,0.215,-0.199108684162917,0.210685152367804,0.000891315837082615,-0.00431484763219631,0.00440594530271364,0.348703271280608,-0.128080609546761,8.85718317127647e-05,0.371482308071859
-0.2,0.23,-0.198291985923831,0.225889267438088,0.0017080140761692,-0.00411073256191164,0.00445145305265065,0.334419143307,-0.123141652850846,-0.00648024179532981,0.356430124028164
-0.2,0.245,-0.197622466618322,0.241226768975983,0.00237753338167797,-0.00377323102401691,0.00445981359942282,0.308996304123277,-0.113873528198109,-0.00612232377694014,0.329368605031053
-0.2,0.26,-0.197171359931605,0.25669408116934,0.00282864006839474,-0.00330591883065991,0.00435089691344669,0.272943150316934,-0.0996710456438,0.00338469041121427,0.290592356727592
-0.2,0.275,-0.197006174577345,0.272286303092071,0.00299382542265535,-0.00271369690792855,0.00404068577959713,0.226925600001796,-0.0797879881311714,0.0240349815674193,0.241741841676304
-0.2,0.29,-0.197189622585621,0.287997349468581,0.00281037741437898,-0.00200265053141856,0.00345091732184973,0.171744313664308,-0.0533704098350888,0.0575486670801675,0.188829000096486
-0.2,0.305,-0.197778735285225,0.303820119502277,0.00222126471477507,-0.00117988049772275,0.00251518089250282,0.108308549320346,-0.0194938518732372,0.105338138449566,0.152338075339468
-0.2,0.32,-0.198824190715874,0.319746684867753,0.00117580928412564,-0.000253315132246773,0.00120278677614166,0.0376080941626798,0.0227977934109638,0.168487386143185,0.174132509199404
-0.2,0.335,-0.200369862701817,0.335768487630225,-0.000369862701816853,0.000768487630224648,0.000852860865559886,-0.0393152982878776,0.0744539666204659,0.247744232891696,0.261660867826453
-0.2,0.35,-0.202452588935966,0.351876539225945,-0.00245258893596642,0.00187653922594509,0.00308813729541539,-0.121395653911642,0.136381631810509,0.343524645516725,0.389032926395128
