target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194022534366523,0.0490338136213926,0.00597746563347698,-0.000966186378607355,0.00605504843230876,0.514623882546637,0.14813954683641,0.132291810194586,0.551621735653693
-0.2,0.065,-0.196964806137652,0.0629050946717406,0.00303519386234782,-0.00209490532825939,0.00368795744503695,0.333703833502989,0.0767145364208878,0.176079767412972,0.385029883227081
-0.2,0.08,-0.199311172858722,0.0769059729920733,0.000688827141278298,-0.00309402700792667,0.00316977695687588,0.166322713070908,0.0153334485814429,0.203907801135872,0.263584660830399
-0.2,0.095,-0.201089770963846,0.0910471548459988,-0.00108977096384633,-0.00395284515400117,0.00410031530069982,0.0141214477874437,0.036652230931345,0.216493529338413,0.220027973361541
-0.2,0.11,-0.202335883334765,0.105338584093877,-0.00233588333476484,-0.00466141590612296,0.00521393797464912,0.121333100482561,0.0799136332441442,0.214869413254072,0.259377889762465
-0.2,0.125,-0.203091907025121,0.119789192755385,-0.0030919070251206,-0.00521080724461492,0.00605907593553023,0.238585897509543,0.11511574119268,0.20037889360305,0.332154895110994
-0.2,0.14,-0.203407113058116,0.134406658721832,-0.00340711305811642,-0.00559334127816791,0.00654934241316214,0.336331350232759,0.142887488733009,0.174661188590303,0.405022006181454
-0.2,0.155,-0.203337186674739,0.149197181951235,-0.00333718667473924,-0.00580281804876484,0.00669399075358849,0.413449099897128,0.163792339638512,0.139624418606284,0.466116149961725
-0.2,0.17,-0.202943547941963,0.164165290659668,-0.00294354794196331,-0.00583470934033248,0.00653515933798094,0.469036259716711,0.178301076367288,0.0974074308286093,0.511151863184294
-0.2,0.185,-0.202292465700669,0.179313688244856,-0.00229246570066872,-0.00568631175514357,0.00613103093822127,0.502434420644788,0.186768503455873,0.0503314276575745,0.538384812479034
-0.2,0.2,-0.201453990995513,0.194643150041134,-0.00145399099551297,-0.0053568499588662,0.00555066944582702,0.513249948671507,0.189415598732972,0.00084322890445149,0.547089356473387
-0.2,0.215,-0.20050074831682,0.210152476477026,-0.000500748316820482,-0.0048475235229738,0.00487331849796243,0.501366419232174,0.186318326870346,0.0485473868048924,0.537067748055371
-0.2,0.23,-0.199506632875173,0.225838506090673,0.000493367124826553,-0.00416149390932657,0.00419063750248358,0.466948460323131,0.177403892046921,0.0953333643483386,0.508530386001335
-0.2,0.245,-0.198545468559661,0.241696188287145,0.001454531440339,-0.00330381171285467,0.00360982458644882,0.410436774188608,0.162454691450513,0.137075938082025,0.462212985322953
-0.2,0.26,-0.197689683633875,0.257718712205162,0.00231031636612475,-0.00228128779483822,0.00324681932273135,0.332534622624013,0.141119687562974,0.171466957599371,0.399869488722941
-0.2,0.275,-0.197009059224058,0.273897684809849,0.00299094077594231,-0.00110231519015134,0.00318760497923327,0.234186551756311,0.112932403342197,0.196385094860207,0.325828881991463
-0.2,0.29,-0.196569599642004,0.290223348708162,0.00343040035799588,0.000223348708162235,0.00343766363415271,0.116550554178845,0.0773343127060936,0.209943525624236,0.252271707421318
-0.2,0.305,-0.196432564235435,0.306684828413686,0.00356743576456475,0.00168482841368624,0.00394528132303137,0.0190348264798966,0.0337020845212613,0.210527301746371,0.214055958088607
-0.2,0.32,-0.196653688845688,0.323270392971671,0.00334631115431244,0.00327039297167087,0.00467902431396014,0.171086754099311,0.0186230263377654,0.196819357180761,0.261448795192284
-0.2,0.335,-0.197282612401034,0.339967722962338,0.00271738759896553,0.0049677229623383,0.00566237289425157,0.338015982564444,0.0803053672053672,0.167814827825482,0.385831745019558
-0.2,0.35,-0.198362511744303,0.356764170867125,0.00163748825569687,0.00676417086712518,0.0069595528094275,0.518164696844278,0.151986260294471,0.122824063590927,0.553789323217874
-0.18,0.05,-0.176215056319903,0.0483540328401938,0.00378494368009677,-0.00164596715980617,0.00412734861050831,0.2801904513619,0.0332600463913422,0.209972664396179,0.351712706559421
-0.18,0.065,-0.179102104040729,0.0623180120746678,0.000897895959271339,-0.00268198792533221,0.00282829920363875,0.0965626607073488,0.0306757961418191,0.250912979936281,0.270597138777504
-0.18,0.08,-0.181382916563638,0.0764001243090373,-0.00138291656363834,-0.00359987569096273,0.00385636658168926,0.073466796345139,0.0847702321555702,0.274549490293412,0.296582166439019
-0.18,0.095,-0.183085644742147,0.0906102932894646,-0.00308564474214723,-0.00438970671053541,0.0053656992535233,0.228197326955847,0.129830024825445,0.281620354036091,0.385020047554516
-0.18,0.11,-0.184245776591891,0.104957748225522,-0.00424577659189108,-0.00504225177447782,0.00659173132230638,0.366000589218791,0.166686394715979,0.273214114090896,0.486197651282077
-0.18,0.125,-0.184906117116016,0.119450790274677,-0.00490611711601595,-0.00554920972532345,0.00740700436962805,0.48536068407269,0.196160497884094,0.250767064873467,0.580466137947616
-0.18,0.14,-0.185116552691368,0.134096565213588,-0.00511655269136829,-0.00590343478641168,0.00781214783020417,0.584914420020513,0.219027375455155,0.21604762072625,0.660892795510682
-0.18,0.155,-0.184933587263535,0.148900853025079,-0.00493358726353549,-0.00609914697492052,0.0078447356302556,0.663489815304028,0.235980344196847,0.171127194644138,0.7247047512615
-0.18,0.17,-0.184419649635418,0.163867885327888,-0.00441964963541818,-0.00613211467211212,0.00755884470351024,0.720140913416918,0.247597957613012,0.118337925993545,0.770662379212564
-0.18,0.185,-0.183642184879384,0.179000200869062,-0.00364218487938405,-0.00599979913093839,0.00701876771999351,0.754177041409833,0.254315652370095,0.0602184874197009,0.798182955502373
-0.18,0.2,-0.182672556807343,0.194298547763603,-0.00267255680734326,-0.00570145223639722,0.0062967545205761,0.765184853657896,0.256403990560287,0.000549931286133474,0.807008014676566
-0.18,0.215,-0.18158480134118,0.209761838779219,-0.00158480134118031,-0.00523816122078122,0.00547265276313993,0.753041858212495,0.253955016660457,0.0612146092875158,0.797071304975964
-0.18,0.23,-0.180454281081843,0.225387162970191,-0.000454281081843207,-0.0046128370298095,0.00463515229144656,0.71792060403143,0.246877703285309,0.11902584617413,0.768462490001621
-0.18,0.245,-0.179356298300947,0.241169853607672,0.000643701699053423,-0.00383014639232771,0.00388386061336208,0.660283267067213,0.234902812564966,0.171311378500391,0.721462258157697
-0.18,0.26,-0.178364726053444,0.257103608944898,0.0016352739465564,-0.00289639105510184,0.00332613920700263,0.58086695839245,0.217596817789452,0.215546977933266,0.656673448877317
-0.18,0.275,-0.177550715106252,0.273180659281251,0.00244928489374813,-0.00181934071874867,0.0030510649192765,0.480660632385779,0.194383885915051,0.249419849643347,0.575354483557922
-0.18,0.29,-0.17698152796414,0.289391971301906,0.00301847203585989,-0.000608028698093746,0.00307910252004927,0.360874941459658,0.164574382095292,0.270882025451621,0.48030602046391
-0.18,0.305,-0.176719541418409,0.305727478972378,0.00328045858159051,0.000727478972378098,0.00336015388944958,0.222906731221984,0.127397975931721,0.278191709359833,0.378561492479824
-0.18,0.32,-0.176821446777946,0.322176329522973,0.00317855322205407,0.00217632952297274,0.00385222153802102,0.0683000616238265,0.0820392309095652,0.269941403882898,0.290282406627164
-0.18,0.335,-0.177337663693892,0.338727133182278,0.00266233630610765,0.00372713318227776,0.0045803445683982,0.101294315683486,0.0276735549573932,0.245072541175495,0.266621534670613
