target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203838263225105,0.061946268408477,-0.0038382632251045,0.011946268408477,0.0125477326028476,0.414283012039692,0.135652864557018,1.09889427495343,1.18222262195372
-0.2,0.065,-0.204861089509053,0.0734563031725558,-0.00486108950905276,0.00845630317255584,0.00975393533714473,0.372689450803111,0.0793356440645676,0.913378151053184,0.989684581673599
-0.2,0.08,-0.205398520383069,0.0851710859037636,-0.00539852038306907,0.00517108590376359,0.00747557032944743,0.335169090401585,0.0347893495510222,0.7472589396914,0.819729225253654
-0.2,0.095,-0.205493927103968,0.0971186442068901,-0.00549392710396757,0.00211864420689011,0.00588828398594179,0.301342885201437,0.000825110422419901,0.600622558367765,0.67198277433748
-0.2,0.11,-0.205198045834987,0.109326630676668,-0.00519804583498673,-0.000673369323332132,0.00524147944269818,0.27080334598354,0.0238393499659166,0.473199066315555,0.545731046158331
-0.2,0.125,-0.204568704261027,0.121821746904507,-0.00456870426102692,-0.0031782530954927,0.00556546057067467,0.24312895321567,0.040538762723545,0.364343900075318,0.439889198757702
-0.2,0.14,-0.203670309701703,0.134629136129356,-0.00367030970170328,-0.00537086387064391,0.00650517886175356,0.217900253306719,0.0506141699373494,0.273031382855039,0.352971450183872
-0.2,0.155,-0.202573093855554,0.147771768257338,-0.00257309385555413,-0.00722823174266243,0.00767255799033954,0.194716884249941,0.055363667936992,0.197862192508079,0.283071388436206
-0.2,0.17,-0.2013521234048,0.161269844372485,-0.00135212340480001,-0.00873015562751547,0.00883424331691447,0.17321462113617,0.0559925796844618,0.137085744422741,0.227883838253492
-0.2,0.185,-0.200086100949242,0.175140249635523,-8.6100949241795e-05,-0.00985975036447658,0.00986012629854488,0.153081438096228,0.0535658926087563,0.0886375363517692,0.184823900003537
-0.2,0.2,-0.198855995609643,0.189396082871091,0.00114400439035732,-0.0106039171289089,0.0106654491008079,0.134071572536917,0.0489658668364462,0.0501904890303605,0.151300830033612
-0.2,0.215,-0.197743555649384,0.204046288423754,0.00225644435061636,-0.0109537115762458,0.0111837086157951,0.116016655474957,0.0428575273124269,0.0192182896206181,0.125163816183391
-0.2,0.23,-0.196829765248047,0.219095410746983,0.0031702347519531,-0.0109045892530174,0.0113560756936326,0.0988331473187009,0.035664302555012,0.00693217692408107,0.105299533151953
-0.2,0.245,-0.196193312622286,0.234543485264293,0.00380668737771364,-0.0104565147357065,0.0111278735259568,0.0825255662390336,0.0275553916084917,0.0309629450571594,0.0923497401350331
-0.2,0.26,-0.195909136790126,0.250386070791323,0.00409086320987362,-0.0096139292086773,0.0104481001445888,0.0671853015212849,0.0184455981227362,0.0555456940502039,0.0891034822972414
-0.2,0.275,-0.196047114999898,0.266614420249642,0.00395288500010156,-0.00838557975035797,0.00927055810475516,0.052985133271303,0.00800745609593095,0.0832452244362357,0.0990015834753462
-0.2,0.29,-0.196670942847696,0.283215778135962,0.00332905715230394,-0.00678422186403831,0.00755700256873064,0.0401698874722125,0.00430541685518157,0.116449554460375,0.123258513161862
-0.2,0.305,-0.197837245698022,0.300173786252923,0.0021627543019784,-0.00482621374707735,0.00528865250354044,0.0290439218478173,0.0192255656499843,0.157309920147207,0.161119830729267
-0.2,0.32,-0.199594944433434,0.317468973973682,0.000405055566566143,-0.00253102602631754,0.00256323287235144,0.0199563275320482,0.0376319341162454,0.207693131989175,0.212016286736599
-0.2,0.335,-0.201984882461227,0.33507930634071,-0.00198488246122663,7.93063407096423e-05,0.00198646617906318,0.013284827353788,0.0605058019127831,0.269147770025123,0.276184917239977
-0.2,0.35,-0.205039705983076,0.352980762473719,-0.00503970598307613,0.00298076247371904,0.00585521829828615,0.00941936407033866,0.0888851918704601,0.342884697242451,0.354343925519311
-0.18,0.05,-0.183598867512529,0.0597638655596702,-0.00359886751252864,0.00976386555967015,0.0104060039419581,0.483056142191823,0.0510869085897718,0.797302069192669,0.933628933449989
-0.18,0.065,-0.18452042259037,0.0714145394609492,-0.00452042259037011,0.00641453946094921,0.00784732673536682,0.436933520115422,0.00322849327985566,0.617722671068028,0.756644528701485
-0.18,0.08,-0.184949426274463,0.0832626883294877,-0.0049494262744634,0.00326268832948771,0.00592806507907294,0.395403393139905,0.0326436584586685,0.45932150274723,0.606950689594699
-0.18,0.095,-0.184929830635747,0.0953356281078058,-0.00492983063574703,0.000335628107805824,0.0049412423866776,0.358143534240335,0.0578919775516139,0.322225811324401,0.485231030438764
-0.18,0.11,-0.184513148442155,0.107660326243749,-0.00451314844215518,-0.00233967375625148,0.00508355998751069,0.324798166681263,0.073986967929186,0.206169118502971,0.391757863798894
-0.18,0.125,-0.183758178593345,0.120262834137532,-0.0037581785933448,-0.0047371658624679,0.00604687082283113,0.294991298546324,0.0824604288505506,0.110468100446966,0.325611847309872
-0.18,0.14,-0.182730483936639,0.133167687655336,-0.00273048393663888,-0.00683231234466366,0.00735771938193394,0.26834191104559,0.0848523178690824,0.0340132761037366,0.283486091317219
-0.18,0.155,-0.181501615959676,0.146397299327,-0.00150161595967641,-0.00860270067300033,0.00873277214632303,0.244480277111777,0.082653658377887,0.0247244138303747,0.259255943922349
-0.18,0.17,-0.180148095673413,0.159971369345664,-0.000148095673412993,-0.0100286306543365,0.0100297240804312,0.22306451640744,0.0772484814049183,0.0676698850388757,0.245569566548507
-0.18,0.185,-0.178750176006627,0.17390634422606,0.00124982399337336,-0.01109365577394,0.0111638370843131,0.203796380489614,0.0698581772124985,0.0971028581875817,0.236309487433612
-0.18,0.2,-0.177390426766253,0.188214951565984,0.00260957323374696,-0.0117850484340165,0.0120705111347616,0.186435237320667,0.0614917456067232,0.115600497051276,0.227822026579812
-0.18,0.215,-0.176152196960242,0.202905836533511,0.00384780303975756,-0.0120941634664888,0.0126915081131802,0.170809290624251,0.0529052261419557,0.125965984745184,0.218728745553117
-0.18,0.23,-0.175118019521505,0.217983320552325,0.004881980478495,-0.0120166794476751,0.0129705172734391,0.156823240064092,0.0445730582601357,0.131146409142439,0.209236028041328
-0.18,0.245,-0.174368028882916,0.233447295714799,0.00563197111708426,-0.0115527042852011,0.0128523956897138,0.144461838992842,0.0366733013464532,0.134144203468996,0.200521475963073
-0.18,0.26,-0.17397846182559,0.249293260116936,0.0060215381744104,-0.0107067398830639,0.0122838593654223,0.133789116858216,0.0290876189092892,0.137926912752825,0.194343733724818
-0.18,0.275,-0.174020306379204,0.265512490668211,0.0059796936207961,-0.00948750933178859,0.0112147032559656,0.124943373280831,0.0214158138832398,0.1453401621977,0.192855597468026
-0.18,0.29,-0.174558152924199,0.282092341587743,0.00544184707580053,-0.00790765841225662,0.00959920627767378,0.118128368606019,0.013003616950674,0.159028375049624,0.198528257505701
-0.18,0.305,-0.17564928736452,0.299016649863804,0.0043507126354797,-0.00598335013619618,0.00739791722641187,0.11360141170113,0.00298150296558908,0.181367076914711,0.214028596115321
-0.18,0.32,-0.177343049788451,0.316266223732378,0.00265695021154858,-0.00373377626762249,0.00458262693695537,0.111659235654822,0.00968836794772238,0.214409621646022,0.241936401159023
-0.18,0.335,-0.179680465051359,0.333819387321214,0.000319534948640787,-0.00118061267878578,0.00122308989069185,0.112622653312513,0.0261603565703938,0.259850002608929,0.284412405231572
-0.18,0.35,-0.182694136059679,0.351652553890479,-0.00269413605967869,0.00165255389047898,0.00316058593760686,0.116820987076855,0.0476520212849209,0.319002218348078,0.343046097502484
-0.16,0.05,-0.163360615503405,0.0578654683431769,-0.00336061550340472,0.00786546834317692,0.00855332267713796,0.517091215179433,0.017606328445149,0.505014447568157,0.723007494014993
-0.16,0.065,-0.164191422804965,0.0696673725376561,-0.00419142280496471,0.00466737253765613,0.00627314845474303,0.464791903838462,0.0569654601753983,0.331299945233524,0.573619193851438
-0.16,0.08,-0.164523215530223,0.0816590742178366,-0.00452321553022325,0.00165907421783661,0.00481788397464519,0.417673671214352,0.0841062722147599,0.180523728953271,0.462725773149712
-0.16,0.095,-0.164400474490792,0.0938670524066292,-0.00440047449079214,-0.00113294759337078,0.0045439790925396,0.375496367658029,0.100565942688045,0.0528598403850815,0.392308290720219
-0.16,0.11,-0.163875421342976,0.106317461815837,-0.0038754213429761,-0.00368253818416311,0.00534602451017707,0.337981618184651,0.108005777181728,0.0519492389773577,0.358602796072671
-0.16,0.125,-0.163007743073102,0.119035577081104,-0.00300774307310221,-0.00596442291889557,0.0066798846658637,0.304824310417943,0.108158519485091,0.134620454865658,0.350341511737518
