target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194024052460063,0.0499466188948374,0.00597594753993724,-5.33811051626198e-05,0.0059761859528022,-0.507505358904624,0.167909153065426,0.0508721872007664,0.536977898047699
-0.2,0.065,-0.197028556469026,0.0633447334106773,0.00297144353097401,-0.0016552665893227,0.00340137974056048,-0.320219146627251,0.0889654229070827,0.107212423728769,0.349213444271536
-0.2,0.08,-0.199425025866472,0.076915436838654,0.000574974133528194,-0.003084563161346,0.00313769424108841,-0.147402318307693,0.0212442611141571,0.146406211872307,0.208838667955715
-0.2,0.095,-0.201241162632427,0.0906733322705424,-0.0012411626324268,-0.00432666772945755,0.0045011707722838,0.00924977925414754,-0.0359060220276873,0.1689815348438,0.173001684071231
-0.2,0.11,-0.202511918988509,0.104632018596648,-0.00251191898850882,-0.00536798140335228,0.00592663153499246,0.148112406906928,-0.0831852390047725,0.175784704122837,0.244453312350252
-0.2,0.125,-0.20327947680702,0.118803752668061,-0.00327947680702027,-0.00619624733193886,0.007010595490138,0.267669823195971,-0.121313858778923,0.167982456230139,0.338500554600411
-0.2,0.14,-0.203593016445685,0.133199120472593,-0.0035930164456846,-0.00680087952740735,0.00769166623855121,0.366553964031125,-0.151003380076761,0.147053045140417,0.422834765439511
-0.2,0.155,-0.203508262699119,0.147826732668442,-0.00350826269911873,-0.00717326733155823,0.00798521580021657,0.443581758980812,-0.172926028681486,0.114765676470709,0.489735447985349
-0.2,0.17,-0.203086807493141,0.162692960048888,-0.0030868074931406,-0.00730703995111252,0.00793228928789561,0.497789323187304,-0.18768544681153,0.0731482719228429,0.537003554804446
-0.2,0.185,-0.202395221981595,0.17780172348049,-0.00239522198159462,-0.00719827651951045,0.00758632145327691,0.528461283962579,-0.195790108827673,0.0244442946834002,0.564096790648818
-0.2,0.2,-0.20150398418951,0.193154350759889,-0.00150398418951018,-0.00684564924011089,0.00700891446380447,0.535153652826302,-0.197631115244978,-0.0289399064443368,0.571215992931375
-0.2,0.215,-0.200486260810144,0.208749509319422,-0.000486260810143961,-0.00625049068057817,0.00626937662957622,0.517708935561662,-0.193465787798058,-0.0844950931205152,0.559100576128451
-0.2,0.23,-0.199416591766293,0.224583219607543,0.000583408233706784,-0.00541678039245684,0.00544810746840238,0.476262578249104,-0.183408126344861,-0.139673788616122,0.52912696140648
