target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195428888877412,0.0515676055297636,0.00457111112258815,0.00156760552976355,0.00483243665162766,0.375468358419771,0.16334471698895,0.104583460056166,0.42260678478995
-0.2,0.065,-0.198115322146088,0.0647507928484132,0.00188467785391178,-0.000249207151586758,0.00190108253829956,0.222638936283011,0.0883657187007611,0.0324414792623116,0.241721187385697
-0.2,0.08,-0.200220146089235,0.0781079504591961,-0.000220146089235013,-0.00189204954080389,0.00190481384010661,0.0813418992766543,0.0245584315236903,0.0226743619472702,0.0879417383481038
-0.2,0.095,-0.201772996465758,0.0916549237462517,-0.00177299646575779,-0.0033450762537483,0.00378590169061221,0.0469350896505864,0.0288148529319474,0.0611998007524985,0.0823323458246705
-0.2,0.11,-0.202810596667355,0.10540662677476,-0.00281059666735464,-0.00459337322523994,0.00538502843194873,0.160758541396633,0.0725435108895598,0.0838903192223227,0.195303589815592
-0.2,0.125,-0.203376697098501,0.119376684726579,-0.00337669709850086,-0.00562331527342132,0.00655924980156402,0.258783935802467,0.107438815582375,0.0918252584381288,0.294863179293172
-0.2,0.14,-0.203521806729083,0.133577081432954,-0.00352180672908255,-0.00642291856704639,0.00732509423529284,0.339791061551219,0.134301701111355,0.0864007905558379,0.375447084729136
-0.2,0.155,-0.203302706366414,0.14801782793846,-0.00330270636641371,-0.00698217206154027,0.00772389772328085,0.402718370923523,0.153889656616379,0.0693109770112126,0.436656669570531
-0.2,0.17,-0.202781744675493,0.162706668591452,-0.00278174467549315,-0.00729333140854791,0.00780581747637914,0.446694704186117,0.166884561983653,0.04251680905224,0.478743802366087
-0.2,0.185,-0.202025931039631,0.177648840389717,-0.00202593103963053,-0.00735115961028348,0.00762521764890692,0.471066734033161,0.173863357273918,0.00820387575871026,0.502196428801166
-0.2,0.2,-0.201105852366464,0.192846899321596,-0.00110585236646353,-0.00715310067840398,0.00723807700786587,0.47542061476699,0.175273366773805,0.0312699165684252,0.507666236653235
-0.2,0.215,-0.200094452942009,0.208300624156939,-9.44529420085632e-05,-0.00669937584306126,0.0067000416450084,0.459596571461334,0.171413857758046,0.07343443855192,0.495989790369571
-0.2,0.23,-0.199065726073019,0.224007003875517,0.000934273926980915,-0.00599299612448295,0.00606538294905639,0.423695539421871,0.16242502801928,0.115772523133335,0.468299367741701
-0.2,0.245,-0.198093372366944,0.239960310031026,0.001906627633056,-0.00503968996897388,0.00538829322833387,0.368077421808505,0.148285112027001,0.155787126282952,0.426309664506862
-0.2,0.26,-0.197249481610269,0.256152250303134,0.00275051838973056,-0.00384774969686592,0.00472974937411887,0.29335102708375,0.128815721830003,0.191067208468029,0.373035500977825
-0.2,0.275,-0.196603292899895,0.27257219476725,0.0033967071001047,-0.00242780523275035,0.00417514758686105,0.200356253157683,0.103694962130629,0.219349183339844,0.3146578879155
-0.2,0.29,-0.196220081405075,0.289207462495905,0.00377991859492477,-0.000792537504094915,0.00386211085802247,0.0901395166508229,0.0724773262254734,0.238571145348874,0.265130933889327
-0.2,0.305,-0.196160210574296,0.306043653266856,0.0038397894257037,0.00104365326685588,0.00397909474317525,0.036076212231054,0.0346189577198805,0.246917639512027,0.251929331910955
-0.2,0.32,-0.196478376902936,0.323065007680443,0.00352162309706416,0.0030650076804426,0.00466862949043377,0.176925180480721,0.0104934224072176,0.242853439737201,0.300650348410546
-0.2,0.335,-0.197223061682945,0.340254778796975,0.00277693831705536,0.0052547787969754,0.00594340698773629,0.330934738564015,0.0635117486737677,0.225145562814505,0.40526874125049
-0.2,0.35,-0.19843619183448,0.357595599463734,0.00156380816551968,0.0075955994637345,0.00775490987646084,0.496561680435789,0.125095797137788,0.192873497178843,0.547197334355358
-0.18,0.05,-0.177333839773776,0.0505664775531398,0.00266616022622387,0.000566477553139835,0.00272567554380734,0.166277360661868,0.044309830499187,0.0359885100304173,0.175803068377164
-0.18,0.065,-0.17996612144144,0.0638394428429299,3.38785585595192e-05,-0.0011605571570701,0.00116105153699425,0.0106939646877026,0.0226992881207266,0.10627913110927,0.109201080037124
-0.18,0.08,-0.182007032098704,0.0772756780466153,-0.0020070320987042,-0.00272432195338469,0.00338380081430967,0.133360779987098,0.0786001924100663,0.158105398504051,0.221270119471394
-0.18,0.095,-0.183486254579745,0.0908903490720726,-0.00348625457974511,-0.00410965092792744,0.00538917449561699,0.264350930867594,0.124289651390981,0.191896886176162,0.34950554473394
-0.18,0.11,-0.184440744849267,0.104697753714501,-0.00444074484926693,-0.00530224628549861,0.00691621504063998,0.380792036899355,0.16072206998583,0.208437921683232,0.462905705217702
-0.18,0.125,-0.1849146822183,0.118710976426981,-0.00491468221829959,-0.00628902357301928,0.00798159876270803,0.481287918063727,0.188874185275136,0.208873984424756,0.557622016810993
-0.18,0.14,-0.184959204378352,0.132941547083814,-0.00495920437835236,-0.00705845291618616,0.00862643991669136,0.564568248891046,0.209706674873184,0.194705413119775,0.63295218568509
-0.18,0.155,-0.184631915615275,0.147399119347436,-0.00463191561527496,-0.00760088065256429,0.00890101280538087,0.629525288271616,0.224124600328801,0.167767416069118,0.68897427439232
-0.18,0.17,-0.183996168791152,0.162091184720459,-0.00399616879115247,-0.00790881527954127,0.00886107917430414,0.675247942598663,0.232938887216326,0.13019616407997,0.726070523522923
-0.18,0.185,-0.18312013521768,0.177022837775194,-0.0031201352176795,-0.00797716222480591,0.00856565005924677,0.701051342883415,0.236831163742473,0.0843816430149395,0.744775172470858
-0.18,0.2,-0.182075690397827,0.192196606082081,-0.00207569039782734,-0.0078033939179193,0.00807474131262746,0.706500238536541,0.236324196242817,0.0329088665948457,0.745709431293563
-0.18,0.215,-0.18093715626768,0.207612355181022,-0.000937156267679901,-0.00738764481897804,0.00744684885313411,0.691424800907856,0.231759876511954,0.021510073233302,0.729555186508592
-0.18,0.23,-0.179779950748663,0.223267274747579,0.000220049251337395,-0.00673272525242126,0.00673632028615067,0.655927832127642,0.223286232573999,0.0761099352213226,0.697062965638288
-0.18,0.245,-0.178679202011433,0.239155947312607,0.00132079798856698,-0.00584405268739301,0.00599144883476676,0.600382893759434,0.210854308586052,0.128148574454792,0.649111486804722
-0.18,0.26,-0.17770838701572,0.255270495919728,0.00229161298427979,-0.00472950408027181,0.00525544469241447,0.525423429553628,0.194225044053611,0.174981664284991,0.586868590120319
-0.18,0.275,-0.176938051538,0.27160080244034,0.00306194846199953,-0.0033991975596604,0.00457493960982465,0.431923511906832,0.172985557811696,0.214132190798846,0.512187724834123
-0.18,0.29,-0.17643466223962,0.288134784432201,0.00356533776037969,-0.00186521556779871,0.00402376222706411,0.320971342576895,0.146573587406621,0.243351453268474,0.428634116664029
-0.18,0.305,-0.176259631235052,0.304858715638022,0.00374036876494829,-0.000141284361978078,0.00374303616984132,0.1938370236079,0.114308311039277,0.260668983959463,0.344365877926146
-0.18,0.32,-0.176468541263167,0.321757573770092,0.00353145873683292,0.00175757377009179,0.00394465034791022,0.0519363687638333,0.0754254405220547,0.264429651231284,0.279838488412222
-0.18,0.335,-0.177110586209894,0.338815399104577,0.00288941379010629,0.00381539910457722,0.0047860194710913,0.103207376670629,0.0291143356144198,0.253317125809441,0.275080204147951
-0.18,0.35,-0.178228228762217,0.356015648439962,0.0017717712377833,0.00601564843996215,0.00627114020511862,0.270002087322991,0.025445048966709,0.2263637874836,0.353255625946597
-0.16,0.05,-0.159059188316619,0.0498195320645605,0.000940811683380671,-0.000180467935439549,0.000957964143017569,0.00713393544674926,0.0486370275514995,0.169651529382312,0.176629894443207
-0.16,0.065,-0.161643407076774,0.063189549738871,-0.00164340707677399,-0.00181045026112901,0.00244510060488581,0.163863211235246,0.107080689541754,0.238426228279243,0.308487799263516
-0.16,0.08,-0.16362733025186,0.0767116209553773,-0.00362733025186038,-0.00328837904462266,0.00489601485875757,0.30915965796,0.154498191780968,0.287307042716556,0.449439381811829
-0.16,0.095,-0.165040670609025,0.0904001379577689,-0.00504067060902472,-0.00459986204223106,0.0068240084258626,0.441459497730015,0.19195573565973,0.316711782617443,0.576231415805483
-0.16,0.11,-0.165920585019844,0.104268690906217,-0.00592058501984383,-0.00573130909378271,0.00824022031900091,0.559247244043149,0.220584049117922,0.327448730835909,0.684575086576416
-0.16,0.125,-0.166311635226787,0.118329737722521,-0.00631163522678668,-0.0066702622774793,0.00918308978973733,0.661093934259789,0.241537106542494,0.320725671096359,0.773472304207513
-0.16,0.14,-0.166265526494682,0.132594276991902,-0.00626552649468221,-0.00740572300809851,0.00970059562749857,0.745696430597416,0.255947034090834,0.298144601731726,0.842896831122334
-0.16,0.155,-0.165840611587678,0.147071538861843,-0.00584061158767751,-0.00792846113815666,0.00984749916158277,0.81191601403069,0.264877480673985,0.261680861079853,0.893230499939464
-0.16,0.17,-0.165101159995092,0.161768709582328,-0.00510115999509232,-0.00823129041767227,0.00968379962801759,0.858814328803459,0.269278098879231,0.213646301409615,0.925060039519007
-0.16,0.185,-0.164116406692366,0.176690704717716,-0.00411640669236631,-0.00830929528228372,0.0092730357567056,0.885684694242131,0.269942938027852,0.156637200573104,0.939074821867635
-0.16,0.2,-0.162959409135132,0.19184000419631,-0.00295940913513244,-0.00815999580369023,0.00868007107951009,0.892076937352289,0.267475470180984,0.0934687024139449,0.936002281832583
-0.16,0.215,-0.161705754563082,0.207216559328373,-0.00170575456308196,-0.00778344067162687,0.0079681583391779,0.877814195313494,0.262262626664266,0.0270986207983693,0.916565162631499
-0.16,0.23,-0.160432170389695,0.222817777841139,-0.000432170389694703,-0.00718222215886137,0.00719521274077203,0.843000589316342,0.254459639583105,0.0394557051298978,0.881460026733173
-0.16,0.245,-0.159215097451398,0.238638588334819,0.000784902548602431,-0.00636141166518138,0.00640965134657949,0.788019232419761,0.243986710593181,0.103203241125446,0.831364457448657
-0.16,0.26,-0.158129288160865,0.254671580710555,0.00187071183913541,-0.00532841928944486,0.00564726614471192,0.713520654181557,0.230537649193134,0.161263296006331,0.766990200096872
-0.16,0.275,-0.157246489181839,0.270907214583024,0.00275351081816075,-0.00409278541697596,0.00493282011583022,0.620402340314808,0.213599732519637,0.210943456245902,0.689221865144919
-0.16,0.29,-0.156634261226441,0.28733408396679,0.00336573877355864,-0.00266591603320945,0.00429363549779895,0.50978062817339,0.192483234842677,0.249807634740024,0.599444089645323
-0.16,0.305,-0.15635497798931,0.303939223797813,0.00364502201069042,-0.0010607762021872,0.00379623914019445,0.382956624791681,0.166358444686304,0.275731272590407,0.500360104718031
-0.16,0.32,-0.15646503323315,0.320708442472775,0.00353496676685047,0.000708442472774976,0.00360525738054425,0.241378076984577,0.134297585420889,0.286941748363561,0.398290626635572
-0.16,0.335,-0.157014271067298,0.337626664489149,0.00298572893270221,0.00262666448914856,0.00397667494247759,0.0865992191954707,0.0953189094150697,0.28204314295003,0.310054331273526
-0.16,0.35,-0.158045640878316,0.354678268275877,0.00195435912168362,0.00467826827587739,0.00507008023975842,0.0797594463891665,0.0484303330651966,0.260025558806108,0.276261661369029
-0.14,0.05,-0.140596122484591,0.0493074441945508,-0.000596122484590678,-0.000692555805449246,0.000913780914823688,0.142746830828053,0.117561313213384,0.293713673554596,0.347081273609502
-0.14,0.065,-0.143138455853066,0.0627814158893903,-0.00313845585306557,-0.0022185841106097,0.00384343864234768,0.29881821953955,0.167057350450251,0.361374146062381,0.497788427719383
-0.14,0.08,-0.145072476602571,0.0763957463042292,-0.00507247660257129,-0.00360425369577079,0.006222592995457,0.443647832627717,0.205623307555473,0.407750676899099,0.636686052801772
-0.14,0.095,-0.146427912919464,0.0901639632550689,-0.00642791291946376,-0.00483603674493113,0.00804396145555989,0.575668481453765,0.234501359791359,0.433244106561523,0.757689851138657
-0.14,0.11,-0.147242091837843,0.10409886089508,-0.00724209183784311,-0.00590113910492036,0.00934191291563853,0.693357759704659,0.255005917644188,0.438681356368826,0.859202052791083
-0.14,0.125,-0.147559909953671,0.118212187425857,-0.00755990995367053,-0.00678781257414343,0.0101600510849752,0.795277041096409,0.268476058061554,0.425327370224606,0.940993220259596
