target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196919483309118,0.0497155829767431,0.00308051669088227,-0.000284417023256878,0.00309361861352084,-0.26298251242218,0.0814538614447141,0.049229968471253,0.279675309039483
-0.2,0.065,-0.19894257174316,0.0646263471969797,0.0010574282568403,-0.000373652803020333,0.00112150387229348,-0.171391679849034,0.0414643799403133,0.0835066963985714,0.195109732857829
-0.2,0.08,-0.200457468493011,0.0795410532929732,-0.000457468493010565,-0.000458946707026821,0.000648004245347297,-0.0848304399238818,0.00762132987911745,0.105652853530846,0.135708593222927
-0.2,0.095,-0.201499523329478,0.0944598360113415,-0.00149952332947803,-0.000540163988658478,0.00159384671480425,-0.00430143010321922,-0.0208857588412765,0.116897057153078,0.118826109316084
-0.2,0.11,-0.202110800858403,0.10938277636363,-0.00211080085840287,-0.000617223636370082,0.0021991919609548,0.0692456527899878,-0.0448130913281031,0.118777965337542,0.144607709803774
-0.2,0.125,-0.202339901596752,0.124309896464061,-0.00233990159675246,-0.000690103535939478,0.00243954552587175,0.134941491979756,-0.0648251848067251,0.113123576262459,0.18763924380765
-0.2,0.14,-0.202241578280862,0.139241155893564,-0.00224157828086188,-0.000758844106436223,0.00236654126672338,0.192023676801351,-0.0814592822454956,0.102017804837444,0.232199081420347
-0.2,0.155,-0.201876141671785,0.154176449976935,-0.00187614167178492,-0.000823550023065237,0.00204893684946576,0.239860917095536,-0.0950938525124538,0.0877549465322035,0.272538384499461
-0.2,0.17,-0.201308661920075,0.169115610141208,-0.0013086619200752,-0.000884389858791829,0.00157947505310744,0.277973581466871,-0.105923329082258,0.0727835038281642,0.306246184219314
-0.2,0.185,-0.20060798405394,0.184058406549403,-0.000607984053940226,-0.00094159345059678,0.00112082239273327,0.306049346470595,-0.113940937689127,0.0596416620721531,0.33197315541875
-0.2,0.2,-0.199845588745431,0.199004552972312,0.000154411254569156,-0.000995447027687925,0.00100735178585752,0.323953001681073,-0.118930973074864,0.050887379452845,0.348826640165193
-0.2,0.215,-0.199094340503731,0.213953713759797,0.000905659496269511,-0.00104628624020257,0.00138381141042426,0.331729812742128,-0.120471251110922,0.0490265233039455,0.356317274601308
-0.2,0.23,-0.198427173798976,0.22890551261929,0.00157282620102415,-0.00109448738070989,0.00191616410705379,0.329602252024748,-0.117945740985614,0.0564426714707493,0.354591340607423
-0.2,0.245,-0.197915772474235,0.243859542790382,0.00208422752576522,-0.00114045720961836,0.00237584659145491,0.317960340334826,-0.110566655484069,0.0753320962234852,0.344962385657955
-0.2,0.26,-0.197629298390324,0.258815378113107,0.00237070160967599,-0.00118462188689278,0.00265019907498017,0.297346241714547,-0.0974046157560439,0.107647051612036,0.330893696936034
-0.2,0.275,-0.197633221674452,0.273772584436602,0.0023667783255477,-0.00122741556339818,0.0026661186409375,0.268434095964589,-0.0774249850002282,0.155049857564763,0.319518724163921
-0.2,0.29,-0.19798829747551,0.288730730820279,0.00201170252449015,-0.00126926917972087,0.00237865325292051,0.232006311875966,-0.0495281250645824,0.218879470871788,0.322782375987286
-0.2,0.305,-0.198749723728244,0.303689400006208,0.00125027627175633,-0.00131059999379183,0.00181131529542597,0.188927676598339,-0.012591198937248,0.300131357965299,0.35486820071443
-0.2,0.32,-0.199966502178744,0.3186481977457,3.34978212555292e-05,-0.00135180225430011,0.00135221723061043,0.140118650054736,0.0344907863124126,0.399450614170473,0.424716928760794
-0.2,0.335,-0.201681012093605,0.33360676062983,-0.00168101209360486,-0.00139323937017003,0.0021833271860712,0.0865291243449753,0.0927667537756295,0.517137500232763,0.532471778329371
