target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189943211369045,0.0417995536519151,0.0100567886309555,-0.00820044634808487,0.0129763753751012,-0.919249912808015,0.0999047105263064,0.806439160959742,1.2269486545093
-0.2,0.065,-0.193513618602021,0.0578632772909378,0.00648638139797897,-0.00713672270906224,0.00964395949110594,-0.666935644563205,0.0417554713958965,0.777152672710084,1.02495900667007
-0.2,0.08,-0.196458335999084,0.0739065638015066,0.00354166400091607,-0.00609343619849338,0.00704793222161608,-0.432016057708321,-0.010041769430542,0.734500518287967,0.85219898567743
-0.2,0.095,-0.198803136055843,0.0899241986883121,0.00119686394415697,-0.00507580131168787,0.00521500165451127,-0.216554900476036,-0.0559154204662197,0.680050521667152,0.715889613397681
-0.2,0.11,-0.200581148134681,0.105910911363404,-0.000581148134680867,-0.00408908863659581,0.0041301790557287,-0.0224924600467316,-0.0962211910166019,0.615678057867406,0.62356053205197
-0.2,0.125,-0.201832869453509,0.121861469647523,-0.0018328694535088,-0.00313853035247684,0.00363452654509828,0.148400405918743,-0.131215610583403,0.543537389223024,0.578511844053414
-0.2,0.14,-0.20260596286606,0.137770781632434,-0.00260596286605994,-0.00222921836756555,0.00342935226968227,0.29456592364684,-0.161032730800069,0.466021043497073,0.574350937243679
-0.2,0.155,-0.202954828068417,0.153634001193009,-0.00295482806841708,-0.00136599880699108,0.00325529747559366,0.414698679364751,-0.185665656616447,0.385708320075454,0.596004062047826
-0.2,0.17,-0.202939944755997,0.169446632818311,-0.00293994475599673,-0.000553367181688996,0.00299156988988777,0.507778567853395,-0.204954338119383,0.305304776258537,0.62694519930541
-0.2,0.185,-0.202626999688363,0.185204631079993,-0.00262699968836303,0.000204631079993293,0.00263495754075064,0.573095735922415,-0.21858069662281,0.227575222390759,0.654225783371566
-0.2,0.2,-0.202085823419582,0.200904490053656,-0.0020858234195823,0.000904490053656032,0.00227349105888734,0.610266260882233,-0.226071686592773,0.155273261211173,0.669065160581687
-0.2,0.215,-0.201389175128186,0.216543318360742,-0.0013891751281855,0.001543318360742,0.00207644867487077,0.619237815187253,-0.226810346105778,0.0910706994855521,0.665730623688287
-0.2,0.23,-0.200611424423257,0.232118896222057,-0.000611424423257366,0.00211889622205663,0.0022053482775293,0.600285165367049,-0.220054330868564,0.0374901798043766,0.64044982059774
-0.2,0.245,-0.199827185938811,0.247629711936576,0.000172814061189221,0.00262971193657628,0.00263538414071203,0.553995927179518,-0.204960899651399,-0.0031558446010251,0.590705940190045
-0.2,0.26,-0.199109965206665,0.263074976425626,0.000890034793335076,0.00307497642562628,0.00320119383222953,0.481247545703841,-0.18061689220836,-0.0288171375058762,0.514833830258525
-0.2,0.275,-0.198530872561795,0.278454615802235,0.00146912743820544,0.00345461580223477,0.00375402527571915,0.383176910056567,-0.14607194507537,-0.0377467128340895,0.411809545697969
-0.2,0.29,-0.198157455834967,0.293769243203679,0.00184254416503306,0.00376924320367878,0.00419549321636635,0.261144329002381,-0.100373052600591,-0.0285296298692256,0.281220925263403
-0.2,0.305,-0.198052693199336,0.309020112247775,0.00194730680066421,0.00402011224777479,0.00446691238559947,0.116693756321993,-0.0425986003106987,-9.91110753128786e-05,0.124225960979166
-0.2,0.32,-0.198274175760179,0.324209055306908,0.00172582423982148,0.00420905530690767,0.00454913353105435,-0.0484888215980175,0.0281098363819552,0.0482597055966675,0.0739616702394605
-0.2,0.335,-0.198873496632768,0.339338410409523,0.00112650336723152,0.00433841040952294,0.00448227784924595,-0.232617036968306,0.11251935546933,0.116917407073478,0.2836214653028
-0.2,0.35,-0.199895850632826,0.354410940720546,0.000104149367174344,0.00441094072054645,0.00441217011581123,-0.43384424597862,0.21128232590103,0.205917861475755,0.524657164349089
-0.18,0.05,-0.172855358539321,0.0419673141476273,0.00714464146067903,-0.00803268585237272,0.0107503462085908,-0.619300771356072,0.0074551671875168,0.686111190572427,0.924313864204624
-0.18,0.065,-0.176353969083947,0.0581403156730146,0.00364603091605259,-0.00685968432698541,0.00776844968489212,-0.365967899110189,-0.0449865943021243,0.649794227872778,0.747125655336945
-0.18,0.08,-0.179214815770887,0.0742788730841405,0.00078518422911264,-0.00572112691585954,0.00577475605207871,-0.130261074849221,-0.0916838261304739,0.599092582997298,0.619910915670724
-0.18,0.095,-0.181463695894314,0.0903766200463619,-0.00146369589431386,-0.00462337995363809,0.00484954099546893,0.0856758894007487,-0.133217368300525,0.535679195229767,0.5586071044632
-0.18,0.11,-0.183133977851043,0.106427219962798,-0.00313397785104308,-0.00357278003720183,0.00475253346806275,0.279823719802136,-0.17008456101251,0.46157049325903,0.565932854895698
-0.18,0.125,-0.184266625648136,0.122424488996963,-0.00426662564813594,-0.00257551100303731,0.00498370859381823,0.450337081379047,-0.202666559686878,0.379095590071797,0.622570880480236
-0.18,0.14,-0.18491000192486,0.138362525699958,-0.00491000192485982,-0.00163747430004249,0.00517585171594268,0.59559171235574,-0.231199178277221,0.29085162197485,0.701985311928727
-0.18,0.155,-0.185119434821958,0.154235842139415,-0.00511943482195804,-0.000764157860584647,0.00517615205844745,0.714226988241664,-0.255749322264093,0.199646407790344,0.784471929511041
-0.18,0.17,-0.184956546559042,0.170039490841871,-0.00495654655904153,3.94908418708956e-05,0.00495670387642213,0.805181724376911,-0.276198830702685,0.108430530726388,0.8581225717054
-0.18,0.185,-0.184488355734388,0.18576918152993,-0.00448835573438772,0.000769181529929733,0.00455378715185461,0.867721320979711,-0.292237119198778,0.0202217653486404,0.915843656653
-0.18,0.2,-0.183786179935587,0.201421381887516,-0.00378617993558673,0.00142138188751592,0.00404419151064806,0.90145481497183,-0.303363435670984,-0.0619746013737284,0.95315893795771
-0.18,0.215,-0.182924378772377,0.216993397216762,-0.00292437877237656,0.00199339721676245,0.00353915578466432,0.906340991962822,-0.308898863099331,-0.135245652203461,0.967050199531052
-0.18,0.23,-0.181978988505311,0.232483424980837,-0.00197898850531105,0.00248342498083738,0.00317549919533928,0.882683373309805,-0.308007498209643,-0.196846980648589,0.955389155948053
