target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197602179483287,0.0511797510461011,0.00239782051671261,0.00117975104610113,0.00267233152156402,-0.193786787931183,0.0935615245789762,-0.0865675461243452,0.231950623146874
-0.2,0.065,-0.199561427300313,0.0654714099759525,0.000438572699686696,0.000471409975952478,0.000643873728566395,-0.10976136559678,0.0476806256356358,-0.0322413283663935,0.123937519271672
-0.2,0.08,-0.201010393406557,0.0798145003567068,-0.00101039340655745,-0.000185499643293167,0.00102728036760987,-0.0305619784703517,0.00923702995096938,0.0085527795733512,0.0330530984723664
-0.2,0.095,-0.201984609344102,0.0942143478216766,-0.00198460934410208,-0.000785652178323423,0.00213446096099264,0.0428166463950182,-0.0226255984215572,0.0367767958613058,0.0608088478242343
-0.2,0.11,-0.202526354417402,0.108676038796126,-0.0025263544174015,-0.00132396120387444,0.00285225172656424,0.10942286895815,-0.0487410132137984,0.0537103678103329,0.13127780379824
-0.2,0.125,-0.202684475178116,0.123204304569918,-0.00268447517811557,-0.00179569543008245,0.00322969488644634,0.16837521612671,-0.0698829975135861,0.0609382286864661,0.19221693243767
-0.2,0.14,-0.202513998978416,0.137803404950768,-0.00251399897841594,-0.00219659504923183,0.00333844584706509,0.218889093804801,-0.0867283615105489,0.0603250472544721,0.243050291070553
-0.2,0.155,-0.202075535919067,0.152477016575792,-0.00207553591906744,-0.00252298342420812,0.00326700087391602,0.260301771115184,-0.0998225197979204,0.0539778032252478,0.28396358181785
-0.2,0.17,-0.201434475224979,0.167228131217005,-0.00143447522497862,-0.00277186878299466,0.00312105362357293,0.292094264549466,-0.109549859020923,0.0441966640411414,0.315077492500764
-0.2,0.185,-0.200659994863885,0.182058969371612,-0.000659994863885158,-0.00294103062838826,0.00301417557177292,0.31390884606939,-0.116110924904429,0.0334161727674943,0.336359147419617
-0.2,0.2,-0.199823915760175,0.196970913867777,0.000176084239824912,-0.00302908613222314,0.00303419980488123,0.325561112046944,-0.119508082344007,0.0241393155400503,0.347642484094944
-0.2,0.215,-0.198999442989086,0.211964467333916,0.00100055701091433,-0.00303553266608383,0.00319618098657629,0.32704586404623,-0.119540756452285,0.0188676143112772,0.348719589211153
-0.2,0.23,-0.198259844841643,0.227039236043195,0.0017401551583567,-0.00296076395680529,0.00343427767996019,0.318536437817008,-0.115810697144097,0.0200307347449369,0.339527830181086
-0.2,0.245,-0.197677125398893,0.242193941166839,0.00232287460110746,-0.00280605883316067,0.00364276167044032,0.300377538565897,-0.107736993052767,0.0299191533407591,0.320514194657611
-0.2,0.26,-0.197320746901954,0.257426456781918,0.00267925309804651,-0.00257354321808214,0.00371503995385358,0.273072058265735,-0.0945798692006111,0.050623200826082,0.293388134058728
-0.2,0.275,-0.197256454551203,0.272733872452724,0.00274354544879725,-0.00226612754727619,0.00355842320278801,0.237262715346252,-0.0754717070952493,0.0839812956663575,0.262759497819878
-0.2,0.29,-0.197545248845584,0.288112576820788,0.00245475115441561,-0.00188742317921175,0.00309647694768273,0.193709643851657,-0.0494532871435586,0.131539486609417,0.239315217926194
-0.2,0.305,-0.19824254011673,0.303558357593318,0.00175745988326972,-0.00144164240668177,0.00227310318068618,0.143265234958726,-0.0155130053454357,0.194523591160412,0.242084893342305
-0.2,0.32,-0.199397507553099,0.319066512724953,0.000602492446901248,-0.000933487275046566,0.00111103359141248,0.0868476023383993,0.0273732271429498,0.273824358706717,0.28856845815051
-0.2,0.335,-0.201052672122428,0.334631967367115,-0.00105267212242829,-0.000368032632884673,0.00111515318060153,0.0254139919338849,0.0802035500941097,0.369995265628773,0.379441040506597
-0.2,0.35,-0.203243680537263,0.350249391378363,-0.00324368053726296,0.000249391378363412,0.00325325367707784,-0.0400646756856742,0.143915035320563,0.483261858135146,0.505826453396651
-0.18,0.05,-0.1786688843671,0.0504602333084193,0.00133111563289973,0.000460233308419294,0.00140843300384811,-0.0348321381624699,0.0220553556819973,-0.0391835884329539,0.0568776795573128
-0.18,0.065,-0.180541568355312,0.0648918535712937,-0.00054156835531205,-0.000108146428706338,0.000552260747760814,0.0466869503036212,-0.0168466003650849,0.00628888193374345,0.0500302855040433
-0.18,0.08,-0.181895164634255,0.0793642966892064,-0.00189516463425524,-0.000635703310793559,0.00199894164254129,0.123552532814816,-0.0486638857039945,0.0368976140661305,0.137821787896474
