target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956558206391,0.0571483067313209,0.0020434417936086,0.00714830673132087,0.00743464481255921,-0.1185943488635,0.208931460574205,-0.623655614993991,0.668332526124243
-0.2,0.065,-0.200433185410321,0.0683815484516325,-0.00043318541032053,0.00338154845163253,0.00340918165113754,0.00493205367233214,0.11562161682173,-0.488128333906299,0.501660803255217
-0.2,0.08,-0.202301996517386,0.0799365255522521,-0.00230199651738569,-6.34744477478813e-05,0.00230287146223421,0.117637921192249,0.0372672877511801,-0.37359698108117,0.39344992544008
-0.2,0.095,-0.203594769940868,0.0918454704522719,-0.00359476994086749,-0.00315452954772814,0.00478261723277688,0.21811729643246,-0.0270092581076772,-0.280252691792156,0.356155351956595
-0.2,0.11,-0.204350980401046,0.104138987806579,-0.00435098040104639,-0.00586101219342084,0.00729948589845323,0.304992900946473,-0.0782164563089469,-0.207947046992427,0.377334033220192
-0.2,0.125,-0.204617727432166,0.116845324892803,-0.00461772743216629,-0.00815467510719706,0.00937134636761018,0.376949279385386,-0.117464423382167,-0.156168720254587,0.424591738243514
-0.2,0.14,-0.204449431699639,0.129989644698223,-0.00444943169963893,-0.0100103553017772,0.0109546636515035,0.432767897707057,-0.145930131964468,-0.124030573381992,0.473253117455785
-0.2,0.155,-0.203907287535425,0.143593334519367,-0.00390728753542477,-0.0114066654806331,0.0120573178307429,0.471362824088098,-0.164818098306831,-0.110269034388792,0.511379422140621
-0.2,0.17,-0.203058473368495,0.157673384431093,-0.00305847336849479,-0.0123266155689072,0.0127003823064275,0.491815382405423,-0.175318348942846,-0.113257042703609,0.534273450519438
-0.2,0.185,-0.201975136544178,0.172241868951076,-0.00197513654417798,-0.0127581310489239,0.0129101151129517,0.493406034413757,-0.178563795597911,-0.131031126489289,0.540838119875758
-0.2,0.2,-0.200733183903848,0.187305561425663,-0.000733183903848098,-0.0126944385743368,0.0127155939442274,0.475641727172111,-0.175589363319293,-0.161332311373932,0.532068441330014
-0.2,0.215,-0.199410923121607,0.202865704174779,0.000589076878393116,-0.0121342958252208,0.0121485862034489,0.438277071246344,-0.167295249627958,-0.201659647153435,0.510629837401824
-0.2,0.23,-0.19808761051708,0.218917948734549,0.00191238948291994,-0.0110820512654514,0.0112458478464043,0.381327983620832,-0.154416518459804,-0.249334231121831,0.481065910880218
-0.2,0.245,-0.196841967872707,0.235452470473737,0.00315803212729261,-0.00954752952626345,0.0100562660551461,0.305076838833867,-0.137500857964725,-0.30157082979011,0.450471280122319
-0.2,0.26,-0.195750732682888,0.252454251193041,0.00424926731711191,-0.00754574880695941,0.00865994213548825,0.210068661699779,-0.116895776977778,-0.355553634972869,0.429200086277783
-0.2,0.275,-0.194887303261985,0.269903513438804,0.00511269673801461,-0.00509648656119585,0.00721899184120297,0.0970984647658501,-0.0927458493040979,-0.408512376716298,0.430015272206568
-0.2,0.29,-0.194320532509177,0.287776281770342,0.00567946749082304,-0.00222371822965763,0.00609928469119351,-0.0328096299272971,-0.0649998883583665,-0.457795035897048,0.463550347086102
-0.2,0.305,-0.194113712822866,0.30604504013152,0.0058862871771341,0.00104504013151972,0.00597833468519287,-0.178430338230495,-0.0334272430226458,-0.50093370011745,0.532814586843665
-0.2,0.32,-0.194323781001193,0.324679451086167,0.00567621899880741,0.00467945108616651,0.00735640704354015,-0.338370698589301,0.00235819326881423,-0.5357006906369,0.633624188568518
-0.2,0.335,-0.19500075736122,0.343647102096785,0.00499924263877993,0.00864710209678463,0.00998823315875298,-0.511107307575341,0.0428681117204648,-0.560152854416988,0.759505116507707
-0.2,0.35,-0.196187419286002,0.362914246056675,0.00381258071399798,0.0129142460566755,0.0134652709929324,-0.695025417548859,0.0887061610160946,-0.572662799393964,0.904924758314375
-0.18,0.05,-0.17961182651518,0.0554023997746463,0.000388173484820148,0.00540239977464628,0.00541632735157464,0.0620411831458934,0.0625641974918941,-0.307408222626985,0.319786597628279
-0.18,0.065,-0.182052111228069,0.0667047680867449,-0.00205211122806881,0.00170476808674494,0.00266784458354494,0.190766846190182,-0.0214309970647825,-0.169564344390646,0.256131711001983
-0.18,0.08,-0.183875275393142,0.0783190094286945,-0.00387527539314222,-0.00168099057130552,0.00422415537989687,0.308752823778364,-0.0901692775622945,-0.0544273503732515,0.326222974007463
-0.18,0.095,-0.185113079108611,0.0902769862113217,-0.00511307910861092,-0.00472301378867831,0.00696063482873214,0.414547967110628,-0.14468603249683,0.0377322929287035,0.440691216615531
-0.18,0.11,-0.185805165785882,0.102609000755596,-0.00580516578588225,-0.00739099924440374,0.0093982349211091,0.50672533686424,-0.186163795115345,0.107017186279674,0.550347646972302
