target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192868816236324,0.0447010939400318,0.00713118376367625,-0.00529890605996822,0.00888437883611947,0.646561935966533,0.0847964954846281,0.526473772431531,0.838104969768585
-0.2,0.065,-0.195733018591519,0.060720759373883,0.00426698140848109,-0.00427924062611697,0.0060430977715517,0.470629060617536,0.0400964257705075,0.514916977911134,0.698745290843081
-0.2,0.08,-0.198033784960365,0.0766899620283488,0.00196621503963482,-0.00331003797165124,0.00384998090331098,0.305776882887136,0.000677945279570909,0.491944690456073,0.579234320205401
-0.2,0.095,-0.199801054650094,0.0926017487306328,0.000198945349906082,-0.00239825126936723,0.00240648881220562,0.153527731646726,0.0340481853906388,0.459141887887796,0.485327440888499
-0.2,0.11,-0.201071713428448,0.108449294241634,-0.00107171342844814,-0.00155070575836599,0.00188500875906334,0.0153101172571949,0.0645829825190618,0.418393024172069,0.423625898081164
-0.2,0.125,-0.201889517975472,0.1242260412026,-0.00188951797547213,-0.000773958797399742,0.00204188403189425,0.107578086197554,0.0913071513090656,0.371851259933959,0.397723566321751
-0.2,0.14,-0.20230481525842,0.139925845365518,-0.00230481525842037,-7.41546344824734e-05,0.00230600786756303,0.214004456193544,0.114452629649336,0.321895386973801,0.403131023733759
-0.2,0.155,-0.202374047085351,0.155543120308498,-0.00237404708535099,0.000543120308497916,0.00243538071622619,0.303033070266114,0.134079747925659,0.271075659417122,0.428122980469307
-0.2,0.17,-0.202159041632833,0.17107297521804,-0.00215904163283287,0.00107297521803987,0.00241096175640206,0.373950135628827,0.150061744165711,0.222050566507773,0.460070453703829
-0.2,0.185,-0.201726106514597,0.186511339092799,-0.00172610651459668,0.00151133909279915,0.00229425141454812,0.426282795820395,0.162077951380388,0.177517295103503,0.489387505430598
-0.2,0.2,-0.201144950823078,0.201855065084046,-0.00114495082307809,0.00185506508404605,0.00217994927769294,0.459810087921157,0.169616410951199,0.140139157875288,0.509740856933084
-0.2,0.215,-0.200487475324718,0.217102009492901,-0.000487475324718326,0.0021020094929009,0.00215779426740705,0.474565491626889,0.171986011980678,0.112473544298016,0.517149599242939
-0.2,0.23,-0.199826479281981,0.232251081261809,0.000173520718018599,0.00225108126180885,0.00225775912950177,0.470831028724305,0.16833757944906,0.0969039427869127,0.509324533710155
-0.2,0.245,-0.199234338292107,0.247302259505399,0.000765661707892919,0.00230225950539915,0.00242623920525867,0.449123388742567,0.157692705925599,0.0955792928250365,0.485505529789862
-0.2,0.26,-0.198781709313954,0.262256578494089,0.0012182906860458,0.00225657849408916,0.00256444510483099,0.410173018721995,0.138978604807538,0.110363381129595,0.446920626628559
-0.2,0.275,-0.198536316631109,0.277116081428404,0.00146368336889066,0.00211608142840385,0.00257296902740837,0.35489748531409,0.111066909340001,0.142796259510132,0.398345948051073
-0.2,0.29,-0.198561866011804,0.291883746153867,0.00143813398819559,0.00188374615386672,0.00236996391116216,0.284370664337002,0.0728141768698664,0.194068819388121,0.351897250633986
-0.2,0.305,-0.198917124785626,0.30656338734995,0.00108287521437425,0.00156338734995042,0.0019017882994411,0.1997894237371,0.0231018851160112,0.265010790052773,0.332686850872761
-0.2,0.32,-0.199655193862357,0.321159540800286,0.000344806137642761,0.00115954080028564,0.0012097215134415,0.1024394458167,0.0391260928417101,0.35609162237454,0.372594181327934
-0.2,0.335,-0.200822985107252,0.335677335848737,-0.000822985107252289,0.000677335848736874,0.00106587444792675,0.00633830146391152,0.114830213078075,0.467433037098636,0.481374240169335
-0.2,0.35,-0.202460905374949,0.350122362190309,-0.00246090537494906,0.000122362190308686,0.00246394556962411,0.12517915437457,0.204847438954095,0.598831505488232,0.64516343964504
-0.18,0.05,-0.174917667286229,0.0447095853907951,0.00508233271377068,-0.00529041460920488,0.00733611563095567,0.403858607805384,0.0159226790604785,0.414587489654333,0.57899995361135
-0.18,0.065,-0.17769710589351,0.060869549630807,0.00230289410649021,-0.00413045036919301,0.00472905291977939,0.229520774435997,0.0231523337362519,0.392393304034722,0.455180635801436
-0.18,0.08,-0.179902473210801,0.0769660818150698,9.75267891990261e-05,-0.00303391818493016,0.00303548530345008,0.0663464560822288,0.0576094598884251,0.357731005613557,0.368364821713226
-0.18,0.095,-0.181563883836668,0.0929909224075983,-0.00156388383666836,-0.00200907759240174,0.00254600185131184,0.0841000221950062,0.088195175478448,0.312309490284751,0.335244300582229
-0.18,0.11,-0.182718599724948,0.108936004544148,-0.0027185997249484,-0.00106399545585165,0.0029193956214536,0.220348259143403,0.11555523442859,0.2581737681589,0.358553317696452
-0.18,0.125,-0.183410963720568,0.124793624900352,-0.00341096372056758,-0.000206375099647549,0.00341720122099691,0.341060866301215,0.140195909797786,0.197671517680767,0.418392416783012
