target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198668370603596,0.0562308072107674,0.0013316293964041,0.00623080721076737,0.00637151436843065,-0.0650457045323125,0.169543147435085,-0.546590546738659,0.575968611925726
-0.2,0.065,-0.200719547956482,0.0683958067137476,-0.000719547956482047,0.00339580671374762,0.00347120332144501,0.0181868747277368,0.0953526595258483,-0.422720745237657,0.433724127593802
-0.2,0.08,-0.20222753065062,0.0807845960035433,-0.00222753065061973,0.000784596003543254,0.00236166968228548,0.0953406319438811,0.0335182344233646,-0.317345266922767,0.333049003752662
-0.2,0.095,-0.203226456489691,0.0934206787579538,-0.00322645648969097,-0.00157932124204625,0.0035922523666145,0.1653053651227,-0.0168844270650037,-0.230413056946397,0.284079724287995
-0.2,0.11,-0.20375749231474,0.106326578465242,-0.00375749231473982,-0.00367342153475768,0.00525478584409967,0.226988090968638,-0.0568665494592007,-0.161542213485067,0.284347411756679
-0.2,0.125,-0.203868693522358,0.119523327255805,-0.00386869352235801,-0.00547667274419503,0.00670527657274058,0.279340852604163,-0.0874932193425504,-0.110005317034671,0.312710389788689
-0.2,0.14,-0.20361465122727,0.133029950205197,-0.00361465122726994,-0.00697004979480304,0.00785157930844731,0.321389942552763,-0.109846071694093,-0.0747258718185738,0.347767137410109
-0.2,0.155,-0.203055919310544,0.146862967293005,-0.00305591931054365,-0.0081370327069949,0.00869194708378153,0.35226530226159,-0.124983389806671,-0.0542872214905856,0.377702673996732
-0.2,0.17,-0.202258225688123,0.161035936707503,-0.00225822568812258,-0.00896406329249717,0.00924413403031306,0.371228688082839,-0.133899639611921,-0.046954663865466,0.397423232922593
-0.2,0.185,-0.201291485359805,0.175559062970785,-0.00129148535980449,-0.00944093702921468,0.00952886280855099,0.377699119062446,-0.137486685917913,-0.0507107042653026,0.40513142647085
-0.2,0.2,-0.20022864593356,0.190438891266335,-0.000228645933560229,-0.00956110873366506,0.00956384228121208,0.371274158171887,-0.136498989240511,-0.0633025244692672,0.400604965002122
-0.2,0.215,-0.199144408123466,0.205678105409592,0.000855591876533557,-0.00932189459040791,0.00936107665890342,0.351745740104781,-0.131524935794885,-0.0822998827361758,0.384444663931741
-0.2,0.23,-0.198113872876108,0.221275441331188,0.00188612712389179,-0.00872455866881235,0.00892610774599035,0.31910953691651,-0.122966107398652,-0.105160885029708,0.357785952538141
-0.2,0.245,-0.197211172245232,0.237225721250786,0.00278882775476796,-0.00777427874921357,0.00825935653160934,0.273567229870977,-0.111025777709136,-0.129302469852301,0.322312201507615
