target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189983401228188,0.0440759240020236,0.0100165987718121,-0.0059240759979764,0.0116373075659822,-0.898034713300585,0.150267190350928,0.604420012286949,1.09288898782143
-0.2,0.065,-0.193792952048523,0.05864187042443,0.00620704795147731,-0.00635812957556996,0.00888556447119011,-0.617478906066614,0.0687166811052841,0.605601637762046,0.867623138152272
-0.2,0.08,-0.196927068666969,0.0733259969287345,0.00307293133303121,-0.00667400307126548,0.00734746377825614,-0.358473018678245,-0.00281266629618713,0.589657627228776,0.690081654775674
-0.2,0.095,-0.199410235303268,0.0881352584183472,0.000589764696731554,-0.00686474158165275,0.00689002898255031,-0.123315289891182,-0.0647304999029348,0.557626489951722,0.574758010681335
-0.2,0.11,-0.201274792193064,0.103075728294891,-0.00127479219306439,-0.00692427170510915,0.00704064157457779,0.0858193443622701,-0.117454935330869,0.510871395009018,0.531180030509698
-0.2,0.125,-0.202560993573126,0.118152411831259,-0.0025609935731264,-0.00684758816874069,0.00731082429075355,0.266928555385868,-0.161390025347936,0.451069483825575,0.548419154906825
-0.2,0.14,-0.203316836929105,0.133369075388854,-0.00331683692910498,-0.00663092461114586,0.00741421394437565,0.418230848410024,-0.196903070570103,0.380189798002387,0.598527695224875
-0.2,0.155,-0.203597647448211,0.148728100576739,-0.00359764744821119,-0.00627189942326054,0.00723047643915091,0.538210634203199,-0.224303086298706,0.300459854251959,0.655944650627545
-0.2,0.17,-0.20346541463716,0.164230372027258,-0.00346541463715959,-0.00576962797274236,0.00673035701514348,0.625658053354342,-0.243821769947104,0.214321579259526,0.704866697107061
-0.2,0.185,-0.202987892535307,0.179875206124983,-0.00298789253530701,-0.00512479387501667,0.00593220145173373,0.679701597651259,-0.255598231909014,0.124378014596086,0.736751035087964
-0.2,0.2,-0.202237490177671,0.195660326039618,-0.00223749017767063,-0.00433967396038154,0.00488253339748805,0.699831857397864,-0.259668554102179,0.0333328327623444,0.747202366863831
-0.2,0.215,-0.201289992901582,0.211581885862843,-0.00128999290158152,-0.00341811413715718,0.00365343481408448,0.68591515125035,-0.255960943232594,-0.0560747704474588,0.73426654415221
-0.2,0.23,-0.200223166657342,0.227634543745538,-0.000223166657342365,-0.00236545625446181,0.00237596015301643,0.638196321788411,-0.244296867783175,-0.141136898343789,0.697783022748434
-0.2,0.245,-0.199115305283654,0.243811580948555,0.000884694716346467,-0.00118841905144536,0.00148156153533009,0.557290575981386,-0.224398151918289,-0.21924245611754,0.639530153766512
-0.2,0.26,-0.198043783883844,0.26010506099801,0.0019562161161561,0.000105060998009887,0.00195903529994017,0.444164846749843,-0.195899581175638,-0.28793838912401,0.564420188460492
-0.2,0.275,-0.197083679764563,0.276506020836073,0.00291632023543746,0.00150602083607301,0.00328222827882341,0.300109712440288,-0.158366201601219,-0.34498402935664,0.483901917441558
-0.2,0.29,-0.196306516112233,0.293004684364829,0.00369348388776726,0.00300468436482902,0.00476129723514972,0.126703373263872,-0.111314196690054,-0.388396416257833,0.4234349860338
-0.2,0.305,-0.195779173517335,0.309590687994501,0.00422082648266486,0.00459068799450135,0.00623616809103346,-0.0742304746960124,-0.0542340356047151,-0.416485082928,0.426511615698095
-0.2,0.32,-0.195563001819728,0.326253307907463,0.00443699818027235,0.00625330790746258,0.00766751671907367,-0.300668838675568,0.0133854907028589,-0.427875489120448,0.523125469807469
-0.2,0.335,-0.195713150923095,0.342981679592648,0.00428684907690541,0.00798167959264772,0.00906003775532165,-0.550437630870223,0.0920336905477569,-0.421520971307042,0.699383863378116
-0.2,0.35,-0.196278125581143,0.359765001587354,0.00372187441885721,0.00976500158735439,0.0104502442646465,-0.821259900023622,0.182156056782986,-0.396703713140165,0.930076063348753
-0.18,0.05,-0.173274141014695,0.0438366505267106,0.00672585898530503,-0.00616334947328941,0.00912272195236188,-0.589096206314016,0.018308614870989,0.614566019119232,0.851512937682899
-0.18,0.065,-0.177036957795405,0.058472002017178,0.0029630422045947,-0.00652799798282198,0.00716898715091171,-0.303722884664969,-0.0560202409560587,0.615001585087121,0.688199463725972
-0.18,0.08,-0.180111561973312,0.0732122441537413,-0.000111561973311802,-0.00678775584625874,0.00678867258764988,-0.0401097899863458,-0.120634615209075,0.59705735100185,0.610444519184113
-0.18,0.095,-0.182522287724605,0.0880635664785666,-0.00252228772460544,-0.00693643352143337,0.00738078893906063,0.199341094780453,-0.17609810277823,0.56180442141061,0.621591032243137
-0.18,0.11,-0.184301547571234,0.10303136756646,-0.0043015475712336,-0.00696863243353988,0.00818933144410273,0.412350544826906,-0.222981462083031,0.51067465646491,0.693215818484879
-0.18,0.125,-0.185489908422618,0.118120086163067,-0.0054899084226183,-0.0068799138369328,0.00880183554108771,0.596815277167805,-0.261834500525394,0.445450522906439,0.789418651505162
-0.18,0.14,-0.186135930301008,0.133333046638374,-0.00613593030100844,-0.00666695336162638,0.00906078957844926,0.750860270557934,-0.293157603642406,0.368241836900331,0.886199883489647
-0.18,0.155,-0.186295750153774,0.148672327088794,-0.00629575015377375,-0.00632767291120636,0.00892613659261144,0.872887896334799,-0.317374563983281,0.281449323456356,0.970513336058634
-0.18,0.17,-0.186032406804017,0.164138658066529,-0.00603240680401681,-0.00586134193347132,0.00841102021815532,0.961621501082578,-0.33480842347666,0.187715742632644,1.0354124625364
-0.18,0.185,-0.185414918344321,0.179731358655953,-0.0054149183443207,-0.00526864134404696,0.00755512556400367,1.0161412154578,-0.345661950005148,0.0898661669953908,1.07709574631695
-0.18,0.2,-0.184517139379746,0.19544831480599,-0.00451713937974552,-0.00455168519401009,0.00641267387923466,1.03591008045122,-0.350004128032529,-0.00916022281196178,1.09349567362698
