target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197575548099664,0.0558976008773956,0.00242445190033591,0.00589760087739556,0.00637649301153066,0.16027879036375,0.193882579869844,0.508510622903553,0.567331850692196
-0.2,0.065,-0.199976572146491,0.0677350138047471,2.34278535086452e-05,0.00273501380474708,0.00273511414322641,0.0418166863999581,0.10859639554158,0.386813922940168,0.403939969800564
-0.2,0.08,-0.201796522269493,0.0798416254959696,-0.00179652226949317,-0.000158374504030397,0.00180348960305065,0.0670352116559322,0.0369103022825688,0.284672705670638,0.294779292084663
-0.2,0.095,-0.203067102152066,0.092244156334972,-0.00306710215206576,-0.00275584366502804,0.00412332267925779,0.164938053163931,0.0220351346512489,0.202132950691795,0.261816648773947
-0.2,0.11,-0.203827304939744,0.104968003399163,-0.00382730493974416,-0.00503199660083658,0.00632212408076755,0.250581478487657,0.069206045607696,0.13890974112727,0.294748472230738
-0.2,0.125,-0.204123325873968,0.118036645767769,-0.00412332587396816,-0.00696335423223051,0.00809259651944034,0.322715364962209,0.105645360064278,0.0943690557255657,0.352437312463123
-0.2,0.14,-0.204008257434086,0.131471051224141,-0.00400825743408564,-0.00852894877585916,0.00942385774930481,0.380183182872862,0.132438057330835,0.0675201618061101,0.408214121161261
-0.2,0.155,-0.203541556874872,0.145289110687548,-0.00354155687487159,-0.00971088931245188,0.0103365369605416,0.421955614345425,0.150672997864422,0.0570201495840721,0.451664971683464
-0.2,0.17,-0.202788288393211,0.159505128012014,-0.00278828839321136,-0.0104948719879862,0.0108589543791257,0.447162890214524,0.161403158240137,0.0611915658393627,0.479323875426988
-0.2,0.185,-0.201818155786794,0.174129392051484,-0.00181815578679363,-0.0108706079485159,0.0110216063999486,0.455124198313367,0.165606373649319,0.0780533697948894,0.490568349570117
-0.2,0.2,-0.200704355183167,0.189167854949203,-0.000704355183166782,-0.0108321450507971,0.0108550210790012,0.445372534519907,0.164148819994316,0.105364595819495,0.486214609348174
-0.2,0.215,-0.199522289895184,0.204621935530859,0.000477710104816148,-0.0103780644691415,0.0103890533288602,0.417673520959549,0.157753413162276,0.140679241287084,0.468112355441843
-0.2,0.23,-0.198348199318043,0.220488459817777,0.0016518006819569,-0.00951154018222308,0.0096539029480805,0.372036997925659,0.146975053558399,0.181410086778325,0.439230871624076
-0.2,0.245,-0.197257759964184,0.2367597426476,0.00274224003581573,-0.00824025735240014,0.0086845680173406,0.308720597581448,0.132184215590479,0.22489849018878,0.404179517727959
-0.2,0.26,-0.196324718517895,0.25342380593575,0.00367528148210486,-0.00657619406424956,0.00753352655423567,0.228224983231314,0.113559807523809,0.268486747741639,0.370227070173085
-0.2,0.275,-0.195619613983421,0.270464721077708,0.00438038601657906,-0.00453527892229222,0.00630527846785766,0.1312809555801,0.0910915686781281,0.30958943747583,0.348393968037629
-0.2,0.29,-0.195208638990061,0.287863056149725,0.00479136100993889,-0.00213694385027505,0.00524630053912193,0.0188291255831324,0.0645915935348808,0.345760274158878,0.352245891265454
-0.2,0.305,-0.195152679919189,0.305596403498218,0.00484732008081076,0.000596403498218025,0.00488387234666488,0.108006709231134,0.0337139495447193,0.374751392451246,0.391460447407276
-0.2,0.32,-0.195506562909737,0.323639960407238,0.00449343709026256,0.00363996040723753,0.00578275787582397,0.247951017423571,0.00201915247690456,0.394562590711022,0.466009247934067
-0.2,0.335,-0.196318519339647,0.341967134857923,0.00368148066035298,0.0069671348579225,0.00787999162315747,0.399611143862619,0.0431865224754298,0.403478838127957,0.569519082576
-0.2,0.35,-0.197629871322978,0.360550149787315,0.00237012867702166,0.0105501497873155,0.0108131017973768,0.561513345706606,0.0904345410734872,0.400095189430826,0.695383160478806
-0.18,0.05,-0.179149466051794,0.054325246981479,0.000850533948206222,0.00432524698147896,0.00440808001831229,0.0176115719551366,0.0606817284351725,0.245875042770943,0.253864297851976
-0.18,0.065,-0.181503834283114,0.0662416478519703,-0.0015038342831136,0.00124164785197026,0.00195018125808094,0.139797013331034,0.0157565594060192,0.123549228136058,0.187232254349867
-0.18,0.08,-0.183268019873576,0.0784175091462863,-0.00326801987357642,-0.00158249085371372,0.0036310096662193,0.252455483487329,0.0783953226052934,0.0223963066891987,0.265294775760606
-0.18,0.095,-0.184473780273668,0.0908790802682207,-0.00447378027366752,-0.00412091973177928,0.00608249039233309,0.354210483184174,0.128252153468902,0.0574804908351828,0.38107508894523
-0.18,0.11,-0.185160344407626,0.103651348810406,-0.00516034440762622,-0.00634865118959353,0.00818135235351996,0.443710040839304,0.166464833405148,0.116342529279112,0.487981725721922
-0.18,0.125,-0.185374335656313,0.116757451234905,-0.00537433565631311,-0.00824254876509486,0.00983987265627382,0.519659922311406,0.194256517512032,0.154838164310879,0.575985833623196
-0.18,0.14,-0.185169469858979,0.130218083422537,-0.00516946985897891,-0.00978191657746291,0.0110638741203674,0.580858777499719,0.212895052159611,0.174013234788172,0.642655551973841
-0.18,0.155,-0.184606017162085,0.14405093743137,-0.00460601716208452,-0.0109490625686305,0.011878441195258,0.626233784929922,0.223648110565453,0.175307755668824,0.687695948400535
-0.18,0.17,-0.183750029425256,0.158270192220763,-0.00375002942525587,-0.0117298077792367,0.0123146705692084,0.654875122885666,0.22773632158368,0.160537580078923,0.711691004371166
-0.18,0.185,-0.18267234921152,0.172886085457826,-0.00267234921152011,-0.0121139145421738,0.0124051753652821,0.666067465354765,0.226286926623234,0.131860660025661,0.715713305761631
-0.18,0.2,-0.181447430831636,0.18790459062841,-0.00144743083163614,-0.0120954093715898,0.0121817069361693,0.65931670750769,0.220290672853214,0.0917285291142056,0.701175270734752
-0.18,0.215,-0.180152017105357,0.20332721859002,-0.000152017105357047,-0.0116727814099804,0.0116737712434973,0.634370280977803,0.210564595047638,0.0428246731181009,0.669777696861705
-0.18,0.23,-0.178863725925655,0.219150955824262,0.00113627407434519,-0.0108490441757379,0.0109083856871281,0.591229729898224,0.197723039430727,0.0120075677912847,0.623534291527637
-0.18,0.245,-0.17765960730116,0.235368343517654,0.00234039269884002,-0.00963165648234589,0.0099119243630437,0.53015465804789,0.182158754327998,0.0698441099902416,0.564912876603874
-0.18,0.26,-0.176614733440655,0.251967693070677,0.00338526655934535,-0.00803230692932274,0.0087165351077517,0.451657692114586,0.164035162353103,0.127762248040396,0.497219216144074
-0.18,0.275,-0.175800881519158,0.268933425495817,0.00419911848084197,-0.00606657450418326,0.00737807035958284,0.356490683349137,0.143290110470433,0.182921569151492,0.425533542611619
-0.18,0.29,-0.175285361358506,0.286246515261743,0.0047146386414936,-0.00375348473825653,0.00602631439606243,0.245622928083008,0.11965055538563,0.232639580444867,0.358843243640635
-0.18,0.305,-0.175130029285351,0.30388501402574,0.00486997071464895,-0.00111498597425959,0.00499597923177569,0.120212672772641,0.0926568742492244,0.274458443026282,0.313630460252459
-0.18,0.32,-0.175390516154949,0.321824626807515,0.00460948384505061,0.00182462680751483,0.00495747963228134,0.0184264657706207,0.0616948736903775,0.306199956600257,0.312896866112682
-0.18,0.335,-0.176115683350047,0.340039312510879,0.0038843166499534,0.00503931251087888,0.00636259274348167,0.168862320287012,0.0260331595523211,0.326006873021399,0.368066781645157
-0.18,0.35,-0.177347306901178,0.358501882173381,0.00265269309882213,0.00850188217338137,0.00890610920473123,0.329582333181235,0.0151366495070789,0.332369623843555,0.468320852029002
-0.16,0.05,-0.16055862357766,0.0530500569590963,-0.000558623577659956,0.00305005695909633,0.00310079147239048,0.15988912572177,0.0474230576500196,0.00237783474159837,0.166790745138813
-0.16,0.065,-0.162872999888125,0.0650546669767006,-0.00287299988812531,5.46669767005487e-05,0.00287351993824815,0.284176241299292,0.114529803297621,0.125629968836605,0.331144086874257
-0.16,0.08,-0.16458893802603,0.0773084038982085,-0.00458893802602983,-0.0026915961017915,0.00532006031750785,0.399097351851115,0.167649884456553,0.226114511707625,0.488379357193393
-0.16,0.095,-0.165738227855811,0.0898369284499215,-0.00573822785581082,-0.00516307155007854,0.00771910401254146,0.503259349139407,0.20796691762875,0.303664797696807,0.623487254655626
-0.16,0.11,-0.166360297340664,0.102664703766574,-0.00636029734066404,-0.00733529623342624,0.00970875651635034,0.595289660875281,0.236799403776938,0.358512660516675,0.734154234488172
-0.16,0.125,-0.166502145583153,0.115814414884787,-0.00650214558315255,-0.00918558511521317,0.0112540157763056,0.673870376071235,0.255560704515066,0.391315414457873,0.820092551574797
-0.16,0.14,-0.166218043972499,0.129306386678685,-0.00621804397249903,-0.0106936133213151,0.0123700216939882,0.737774606239489,0.265712010614548,0.403169606565739,0.881745608450142
-0.16,0.155,-0.165568993234322,0.143158026404186,-0.00556899323432225,-0.011841973595814,0.013086100423269,0.785903578028128,0.268710256301904,0.395609243688314,0.919986137786279
-0.16,0.17,-0.164621937580726,0.157383318530859,-0.00462193758072611,-0.0126166814691413,0.0134366274895862,0.817322684689716,0.265953539166687,0.370586949354223,0.936003112689782
-0.16,0.185,-0.163448752099127,0.171992398990017,-0.00344875209912725,-0.0130076010099828,0.0134570269776107,0.831294566956519,0.258727059365398,0.330437500827683,0.93123486848375
