target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195148625700807,0.0523622148871309,0.0048513742991933,0.00236221488713088,0.00539591435846197,-0.393302565339655,0.188225942619883,-0.173498614613818,0.4692748807663
-0.2,0.065,-0.197996187789031,0.0649734691077747,0.00200381221096904,-2.65308922252766e-05,0.00200398784054966,-0.223434319090805,0.1026336404103,-0.0897833842124303,0.261758924100365
-0.2,0.08,-0.200237848248266,0.0778161172764981,-0.00023784824826581,-0.00218388272350185,0.00219679665404265,-0.0671688100453066,0.0297425895720827,-0.0246329879365736,0.077479388779891
-0.2,0.095,-0.201902225909808,0.0909108779168646,-0.00190222590980793,-0.00408912208313544,0.00450992048962401,0.0738826653446982,-0.0311664579337662,0.0221819288399289,0.0831987711534693
-0.2,0.11,-0.203025228693262,0.104277184617801,-0.00302522869326174,-0.00572281538219917,0.00647322365945049,0.198164000596416,-0.0808951326020163,0.0512138466561533,0.220081601353249
-0.2,0.125,-0.203650018141397,0.117932714557816,-0.00365001814139694,-0.00706728544218377,0.00795419109362036,0.304210869260346,-0.120300078507033,0.0633491859352068,0.333211335576618
-0.2,0.14,-0.203826761135183,0.131892926060072,-0.00382676113518263,-0.00810707393992778,0.008964861887012,0.390688310687413,-0.150261963551501,0.0598085074455537,0.422840256883786
-0.2,0.155,-0.20361215697983,0.146170626366658,-0.00361215697983035,-0.00882937363334219,0.0095396811688911,0.456427768770463,-0.171652247978276,0.0421349653352058,0.489456448053346
-0.2,0.17,-0.203068740087969,0.160775591397511,-0.00306874008796931,-0.00922440860248865,0.00972146489954968,0.500461885954255,-0.185299384883801,0.0121704847706741,0.533805342004621
-0.2,0.185,-0.2022639717433,0.175714258065699,-0.00226397174329953,-0.00928574193430147,0.00955774928133729,0.522055295872246,-0.191956305113397,-0.0279801501336387,0.556932927771423
-0.2,0.2,-0.201269147961902,0.190989506928693,-0.00126914796190246,-0.00901049307130689,0.00909943525375453,0.520729747715977,-0.192271083910264,-0.075996333152717,0.560272776282411
-0.2,0.215,-0.200158162928304,0.206600548413638,-0.000158162928303614,-0.00839945158636164,0.00840094057016966,0.496282101583666,-0.186762563778326,-0.129398072006854,0.545822584461542
-0.2,0.23,-0.199006177530431,0.222542920119506,0.000993822469569416,-0.00745707988049418,0.00752301292336336,0.448794093010691,-0.175802434396245,-0.185609406519662,0.516502945058688
-0.2,0.245,-0.197888249016676,0.238808596188467,0.00211175098332358,-0.0061914038115327,0.00654163384583926,0.378633199818934,-0.159604844811169,-0.242025885476176,0.476880119700876
-0.2,0.26,-0.196877980202504,0.255386203007221,0.00312201979749621,-0.00461379699277947,0.00557082851167931,0.286444474428093,-0.138224106661973,-0.296082864427593,0.434536889418451
-0.2,0.275,-0.196046244450958,0.2722613294057,0.00395375554904169,-0.00273867059429975,0.00480962571991419,0.173133732139082,-0.111560473032954,-0.345321347853323,0.402080247095001
-0.2,0.29,-0.195460036424983,0.289416914404724,0.00453996357501671,-0.000583085595275548,0.00457725442529649,0.0398429903203159,-0.0793734159088618,-0.387448301760021,0.397497702264711
-0.2,0.305,-0.195181488951467,0.306833692019405,0.00481851104853334,0.00183369201940496,0.00515562558249407,-0.11208052607644,-0.0413013294698701,-0.420388812558365,0.43703034663604
-0.2,0.32,-0.195267084397317,0.324490670845085,0.00473291560268316,0.0044906708450851,0.00652430952216547,-0.281120184359955,0.00311379512747488,-0.442328080008437,0.524112869134049
-0.2,0.335,-0.195767076068275,0.342365626138851,0.00423292393172481,0.00736562613885101,0.00849529831313143,-0.465628757468513,0.0543984163764083,-0.451741979092461,0.651033565473778
-0.2,0.35,-0.196725122442429,0.360435583614778,0.00327487755757083,0.0104355836147782,0.0109373775832285,-0.663868424071497,0.11311798394407,-0.447415686813178,0.808522484109211
-0.18,0.05,-0.177271961421194,0.0512028771070849,0.00272803857880602,0.00120287710708489,0.00298146068600659,-0.175089321449044,0.0523914063915433,0.0168338048760099,0.183533473076165
-0.18,0.065,-0.180077784180445,0.0638855549009568,-7.77841804454893e-05,-0.00111444509904322,0.00111715632635233,-0.000611074202507962,-0.0247725215675852,0.101321913439533,0.104308122329406
-0.18,0.08,-0.182267631790206,0.0767889818392548,-0.00226763179020553,-0.00321101816074523,0.00393100388763308,0.160243779977803,-0.0891781844022131,0.16574155674022,0.247186520660078
-0.18,0.095,-0.183870079365941,0.089933355521443,-0.00387007936594067,-0.005066644478557,0.00637560981952094,0.305803574397563,-0.141699838619764,0.210288197743549,0.397261159342119
-0.18,0.11,-0.184921178538152,0.103337657033629,-0.00492117853815217,-0.00666234296637078,0.00828280218319378,0.434448763515558,-0.183303506356654,0.235514298038353,0.527081442818787
-0.18,0.125,-0.185464435011731,0.117019187562717,-0.00546443501173131,-0.00798081243728289,0.00967230154392037,0.544650707885726,-0.215014566806285,0.242343322865693,0.633727100562923
-0.18,0.14,-0.185550565888495,0.13099311254775,-0.0055505658884953,-0.00900688745225021,0.0105798300203751,0.635011770058121,-0.23788093951063,0.232071735594312,0.716722595170782
-0.18,0.155,-0.185237023760742,0.14527203445003,-0.0052370237607421,-0.00972796554996994,0.0110480646093322,0.70430504461089,-0.252933512815581,0.206357555142558,0.776281918241805
-0.18,0.17,-0.184587287116067,0.159865615757306,-0.00458728711606739,-0.0101343842426945,0.0111242504045806,0.751511851959937,-0.261145845702914,0.167194767657982,0.812977487694604
-0.18,0.185,-0.183669930577088,0.17478027286438,-0.00366993057708791,-0.0102197271356204,0.0108586929769278,0.775855053168352,-0.263395405135161,0.116873707610941,0.827647012669411
-0.18,0.2,-0.182557502724266,0.190018958641729,-0.00255750272426596,-0.00998104135827125,0.0103034948818422,0.776826317866253,-0.260428663949768,0.0579284712660142,0.821370488131353
-0.18,0.215,-0.181325252484738,0.205581047047591,-0.00132525248473794,-0.00941895295240865,0.00951172796436019,0.754205710848679,-0.252832241499249,-0.00692666056429845,0.795492640086974
-0.18,0.23,-0.180049755671365,0.221462327478613,-4.97556713651356e-05,-0.00853767252138735,0.00853781750269269,0.708072349995388,-0.241011925902609,-0.0748689842730208,0.751709166755696
-0.18,0.245,-0.178807500236309,0.237655109896866,0.00119249976369111,-0.007344890103134,0.00744106620811286,0.638805389501896,-0.225180890676195,-0.143043878387662,0.692276058083907
-0.18,0.26,-0.177673491323775,0.25414843522005,0.00232650867622461,-0.00585156477995001,0.00629709877598405,0.547075172156183,-0.205357766831091,-0.208642249825752,0.620482398955948
-0.18,0.275,-0.17671993499276,0.270928379190662,0.00328006500724046,-0.00407162080933768,0.00522847228803548,0.433824993521511,-0.181374513869894,-0.268975056660217,0.541710814321041
-0.18,0.29,-0.176015052854849,0.287978432871031,0.003984947145151,-0.00202156712896905,0.00446839315711759,0.300244489754979,-0.152893333581669,-0.321541306988109,0.465739338651332
-0.18,0.305,-0.175622069697766,0.305279939416995,0.00437793030223416,0.000279939416995417,0.00438687130064329,0.147736134241708,-0.119431258214484,-0.364086470831,0.410669539958808
-0.18,0.32,-0.17559840359766,0.3228125649341,0.0044015964023397,0.00281256493409955,0.00522346363992477,-0.0221233373899802,-0.0803905803798363,-0.394649006011545,0.403361621114998
-0.18,0.335,-0.175995074414375,0.340554781277331,0.0040049255856246,0.00555478127733133,0.00684799415780864,-0.207624570153859,-0.0350930164133126,-0.411593584778806,0.46233096453411
-0.18,0.35,-0.176856333254342,0.35848434021836,0.00314366674565847,0.00848434021835959,0.00904802020049872,-0.406968289432371,0.0171845855542984,-0.413630534283362,0.580527002463474
-0.16,0.05,-0.159187332308447,0.0503243226204744,0.000812667691553193,0.000324322620474354,0.000874993679431884,0.00676375061551227,-0.0557817773447959,0.195887916839106,0.203787817965253
-0.16,0.065,-0.161957270931764,0.0630864431390011,-0.00195727093176404,-0.00191355686099889,0.00273726311497532,0.184226106601936,-0.123886871322906,0.281492959182272,0.358505119402285
-0.16,0.08,-0.16410205942796,0.0760580731139385,-0.00410205942795977,-0.0039419268860615,0.0056890842079871,0.348133617507771,-0.179198296685421,0.345541070206364,0.52221601301498
-0.16,0.095,-0.165650215004749,0.0892587846204998,-0.00565021500474877,-0.00574121537950022,0.00805521468576089,0.496774252829205,-0.222755808239193,0.388187791554365,0.668655101108897
-0.16,0.11,-0.166637903454059,0.10270700536769,-0.00663790345405865,-0.00729299463231037,0.00986151778238581,0.628484645781763,-0.255701318014358,0.409980072679934,0.792760872069749
