target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19845654811393,0.057284905704952,0.00154345188606994,0.00728490570495197,0.00744661633593772,-0.0751395684582334,0.197423216172615,-0.639648276656522,0.673629739477651
-0.2,0.065,-0.200729991348535,0.068725196317118,-0.000729991348535408,0.003725196317118,0.00379604728237229,0.0287964834944264,0.110554143805932,-0.503412928017089,0.516214911494758
-0.2,0.08,-0.202426009729377,0.0804607658130213,-0.00242600972937665,0.000460765813021263,0.00246937812849294,0.123945185754784,0.0378523249072254,-0.387312003159373,0.408419516769948
-0.2,0.095,-0.203577073548771,0.0925215476646226,-0.0035770735487706,-0.00247845233537743,0.00435180205800449,0.209037065425189,-0.021578837785193,-0.291515593868645,0.359365977524189
-0.2,0.11,-0.204222962480845,0.104936067176991,-0.00422296248084475,-0.00506393282300928,0.00659369606143422,0.282823973979466,-0.0687559241973954,-0.215861714209371,0.362372039134852
-0.2,0.125,-0.204410666172979,0.117730778680635,-0.00441066617297867,-0.00726922131936518,0.00850267926475952,0.344109464297078,-0.10478555839058,-0.159834657458821,0.39362299701773
-0.2,0.14,-0.204194065765258,0.130929402067095,-0.00419406576525792,-0.00907059793290518,0.00999329447698466,0.391780998117759,-0.130829040816071,-0.122553741445041,0.430846704361494
-0.2,0.155,-0.203633386636609,0.144552287825107,-0.00363338663660941,-0.0104477121748935,0.0110614731451335,0.424842706161414,-0.148062936558102,-0.102774162821872,0.461495003375515
-0.2,0.17,-0.202794425081794,0.158615841427388,-0.00279442508179369,-0.0113841585726125,0.0117221106437426,0.442447210343915,-0.157637435759309,-0.0989011243738846,0.479991536307369
-0.2,0.185,-0.201747565361959,0.17313203723166,-0.00174756536195883,-0.01186796276834,0.0119959378526659,0.443924895128181,-0.160634631812006,-0.109017679019523,0.484519401870491
-0.2,0.2,-0.20056661736609,0.18810804893814,-0.000566617366089637,-0.01189195106186,0.0119054422554237,0.428809005901265,-0.158029042416382,-0.130925886714877,0.475387448376234
-0.2,0.215,-0.199327517589556,0.203546018121395,0.000672482410444021,-0.0114539818786048,0.0114737061783787,0.396855077602533,-0.150652692446923,-0.162199987262193,0.454422825891369
-0.2,0.23,-0.198106945996866,0.219442974818464,0.00189305400313391,-0.0105570251815359,0.0107254106747651,0.348053453483734,-0.139166867636757,-0.200249431142434,0.424981512825927
-0.2,0.245,-0.19698091743431,0.235790915259785,0.00301908256568997,-0.00920908474021483,0.00969134156300927,0.282634030345717,-0.124042242624093,-0.242388880349371,0.392455659373554
-0.2,0.26,-0.196023407904985,0.252577032412252,0.00397659209501525,-0.0074229675877477,0.00842102918287846,0.201062831009511,-0.105548518944973,-0.285911767354895,0.365120174356711
-0.2,0.275,-0.195305073076437,0.269784086004813,0.00469492692356252,-0.00521591399518707,0.00701769888373537,0.104030514307094,-0.0837540336970078,-0.328163747239558,0.354300622452839
-0.2,0.29,-0.194892109197726,0.287390890969307,0.00510789080227375,-0.00260910903069331,0.00573567767417227,-0.00756656504968881,-0.058535087875722,-0.366612424596529,0.371333760834384
-0.2,0.305,-0.194845296000973,0.305372897471777,0.00515470399902684,0.000372897471777094,0.00516817432388277,-0.132651684304069,-0.0295940716873574,-0.398910072791902,0.421428908954198
-0.2,0.32,-0.195219248412658,0.32370283230016,0.00478075158734237,0.00370283230015969,0.00604702842584542,-0.269998057530519,0.00351510169469846,-0.422946648544487,0.501793567074313
