target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201304364506093,0.0565897010882227,-0.00130436450609253,0.00658970108822268,0.0067175536616299,0.160684222496537,0.101043338234041,-0.598598523272678,0.627975569040157
-0.2,0.065,-0.202283928834928,0.0708214675507944,-0.00228392883492842,0.00582146755079443,0.00625346426934463,0.118996477736044,0.0774328268125866,-0.502337693029928,0.522016328489799
-0.2,0.08,-0.202819127318977,0.0850402968809723,-0.00281912731897718,0.00504029688097227,0.00577512523577993,0.0837510327714641,0.059089715977884,-0.418477577559205,0.430848218824632
-0.2,0.095,-0.202955963408442,0.0992479462362995,-0.00295596340844181,0.00424794623629946,0.00517520694258092,0.0548617060214719,0.0449003501309003,-0.345849917761581,0.353041652202468
-0.2,0.11,-0.20274761634283,0.113446378236117,-0.0027476163428298,0.00344637823611742,0.00440759781669894,0.032234248134188,0.0338062047337137,-0.282946834213459,0.286776897455244
-0.2,0.125,-0.202254112211765,0.127637743663092,-0.00225411221176472,0.00263774366309174,0.00346968492739722,0.0157764174366173,0.024851286618364,-0.227939620716605,0.229832598465605
-0.2,0.14,-0.201541757188608,0.141824357161667,-0.00154175718860766,0.00182435716166685,0.00238857578526379,0.00540799865179188,0.0172281421174739,-0.178711974432605,0.179621968481745
-0.2,0.155,-0.200682330126318,0.156008666228019,-0.000682330126318152,0.00100866622801919,0.00121777746769588,0.00107005107717393,0.0103196048522234,-0.132907215747047,0.133311572153535
-0.2,0.17,-0.1997520459814,0.170193214181611,0.000247954018600387,0.000193214181611091,0.000314345216785185,0.00273267198969662,0.00373346630462934,-0.0879880393763101,0.088109607138115
-0.2,0.185,-0.198830316693611,0.184380598288176,0.00116968330638888,-0.000619401711823973,0.00132356243443794,0.0104006350972365,-0.00267243200730554,-0.041306351738002,0.0426793847257308
