target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202864391664835,0.0623441272347732,-0.00286439166483504,0.0123441272347732,0.012672103882065,0.335131858482815,0.172112035143743,1.12759887599543,1.18889270143608
-0.2,0.065,-0.204295474037454,0.0730892125998681,-0.00429547403745392,0.00808921259986808,0.00915895505460668,0.338278501809561,0.0972370060903905,0.936137585906467,1.00013317010169
-0.2,0.08,-0.205198929658118,0.0841253968308451,-0.00519892965811847,0.00412539683084514,0.00663684929782279,0.340841986085175,0.0364228578124199,0.765576247517745,0.838820268132779
-0.2,0.095,-0.205613897138503,0.0954882342457176,-0.00561389713850302,0.000488234245717624,0.00563508773315765,0.342100108451377,0.0114342157812163,0.616284004000897,0.704964870543401
-0.2,0.11,-0.20558695099151,0.107212379560117,-0.00558695099151044,-0.00278762043988258,0.00624378483761177,0.341314189969808,0.0475689136511555,0.48828382155924,0.597647477011716
-0.2,0.125,-0.205171902974879,0.119330831317006,-0.00517190297487917,-0.00566916868299402,0.00767385522001843,0.337749503704524,0.0733114636143127,0.381225807482327,0.514571855020902
-0.2,0.14,-0.20442936962549,0.13187414882467,-0.00442936962548991,-0.00812585117533027,0.00925466220900736,0.330697804290758,0.0900458677770057,0.294371447308452,0.451801840148742
-0.2,0.155,-0.20342609865633,0.144869674765732,-0.00342609865632951,-0.0101303252342685,0.0106940002503721,0.319501037485332,0.0991633857038482,0.226590804294584,0.404052421346089
-0.2,0.17,-0.20223406046435,0.158340799128611,-0.00223406046435042,-0.0116592008713893,0.0118713095788872,0.303575101742781,0.102013411276434,0.176374136222192,0.365613003038812
-0.2,0.185,-0.200929325896084,0.172306301307268,-0.00092932589608391,-0.0126936986927318,0.01272767194435,0.282432395030877,0.0998543070896425,0.141858596729788,0.33145604273337
-0.2,0.2,-0.199590766095494,0.186779805432358,0.000409233904505622,-0.0132201945676421,0.0132265270118392,0.255701831581935,0.0938069869463771,0.120869746133815,0.297981330191375
-0.2,0.215,-0.198298623404687,0.201769379318297,0.00170137659531289,-0.0132306206817028,0.0133395654330335,0.22314507976602,0.0848140376059406,0.110976580822825,0.263254764460407
-0.2,0.23,-0.197133012237104,0.217277299908327,0.00286698776289564,-0.012722700091673,0.0130417298106981,0.184667946715858,0.0736069177334672,0.109557802646557,0.226987242794563
-0.2,0.245,-0.196172414683499,0.233299998533883,0.00382758531650132,-0.0117000014661173,0.012310176426934,0.140326125562846,0.0606832795290146,0.113876195731637,0.190635000483636
-0.2,0.26,-0.195492236353796,0.249828188435464,0.00450776364620396,-0.0101718115645359,0.0111259014733397,0.0903248831961403,0.046295760413772,0.121157357853346,0.158053798309978
-0.2,0.275,-0.195163483738021,0.266847165968326,0.00483651626197858,-0.00815283403167427,0.00947948270215254,0.035012681393092,0.0304527644354826,0.128668717369926,0.136780504591345
-0.2,0.29,-0.195251615413231,0.284337266802791,0.00474838458676914,-0.00566273319720866,0.00739010848679745,0.0251308609272071,0.0129308813621857,0.133794796453886,0.136747300881923
-0.2,0.305,-0.195815607041344,0.302274450169946,0.00418439295865611,-0.00272554983005384,0.00499377275299521,0.0895118838067823,0.00670222854070885,0.134105048417457,0.161373722875554
-0.2,0.32,-0.196907255409061,0.320630978495122,0.00309274459093861,0.000630978495121677,0.00315645417614228,0.157443006484709,0.0290563397163236,0.127411245213523,0.204612416699092
-0.2,0.335,-0.198570731512999,0.339376156911667,0.00142926848700123,0.00437615691166698,0.004603646133606,0.228166587245023,0.0548808918876762,0.11181225765555,0.259949996547795
-0.2,0.35,-0.200842378095028,0.358477097175882,-0.000842378095028185,0.0084770971758818,0.00851884836021433,0.300879188286022,0.0850235275461974,0.0857250322623274,0.324201091560923
-0.18,0.05,-0.183169485269185,0.0600446498975124,-0.00316948526918484,0.0100446498975124,0.0105328357262029,0.431391622856703,0.0588355163045065,0.760086835823094,0.875960783187719
-0.18,0.065,-0.184530442691529,0.0708992748990563,-0.00453044269152855,0.00589927489905633,0.00743816881469226,0.434461958893756,0.00701781784690015,0.570443937953906,0.717090958033562
-0.18,0.08,-0.185356619435803,0.0820372637839856,-0.00535661943580348,0.0020372637839856,0.00573095240824481,0.437305140635216,0.0584326702276253,0.403505184984429,0.597887816450412
-0.18,0.095,-0.185687511233971,0.0934936808381533,-0.00568751123397104,-0.00150631916184665,0.00588360276139486,0.439217763601212,0.096678241394413,0.259719009683993,0.519340675134739
-0.18,0.11,-0.185570229363275,0.105302732123156,-0.00557022936327545,-0.00469726787684441,0.0072864106847151,0.43947494116045,0.123173315686986,0.139153046207172,0.477152780261891
-0.18,0.125,-0.185059304986808,0.117497011880079,-0.00505930498680812,-0.00750298811992117,0.00904938659121268,0.437350570143904,0.139445954236031,0.0414620618258077,0.460913162723331
-0.18,0.14,-0.184216251534356,0.130106721025933,-0.00421625153435569,-0.00989327897406662,0.0107542431560601,0.432139952883937,0.1470854767358,0.0341319596404913,0.457761052993261
-0.18,0.155,-0.183108877016904,0.14315889012886,-0.0031088770169037,-0.0118411098711401,0.0122424262009882,0.42318384839154,0.147688594632136,0.0888450927705903,0.456936590401435
-0.18,0.17,-0.181810352382983,0.156676642858713,-0.00181035238298253,-0.013323357141287,0.0134457882351633,0.409892791181172,0.142802215759443,0.124320271430374,0.4515098647313
-0.18,0.185,-0.180398057672359,0.17067853719771,-0.000398057672358617,-0.0143214628022902,0.0143269936381609,0.391770352890957,0.133865961458196,0.142598694793685,0.437880607063581
-0.18,0.2,-0.178952243129884,0.185178019930431,0.00104775687011617,-0.0148219800695687,0.0148589665738089,0.368433953710153,0.122157741017198,0.146074029004484,0.414734209954665
-0.18,0.215,-0.177554556284615,0.200183025234128,0.00244544371538474,-0.0148169747658724,0.0150174210894419,0.339631885351172,0.108745753840878,0.137430806053007,0.382182187638905
-0.18,0.23,-0.176286496569043,0.215695740611732,0.00371350343095707,-0.0143042593882678,0.0147784283460243,0.30525538581237,0.0944500023037788,0.119569617833606,0.341172816827538
-0.18,0.245,-0.175227865027349,0.231712553594918,0.00477213497265121,-0.0132874464050822,0.0141184101146387,0.265344907424271,0.0798158068254609,0.0955227393718005,0.293092586014336
-0.18,0.26,-0.174455277564384,0.248224181645541,0.00554472243561553,-0.0117758183544587,0.0130159073754089,0.22009010794874,0.065100965997486,0.0683645806484772,0.239481921604007
-0.18,0.275,-0.17404080554109,0.265215976410587,0.00595919445891015,-0.00978402358941307,0.011455964219449,0.169823541852182,0.0502771899685942,0.0411217545225285,0.18182094939135
-0.18,0.29,-0.17405079815659,0.282668383269169,0.00594920184341036,-0.00733161673083119,0.00944169510529973,0.115008474197179,0.0350453635094279,0.0166875207745851,0.121382064166091
-0.18,0.305,-0.174544927824392,0.300557528661863,0.00545507217560826,-0.00444247133813707,0.0070351520261658,0.056221645988301,0.0188631908500173,0.00225507399170808,0.0593445795214458
-0.18,0.32,-0.175575484371349,0.318855902059004,0.00442451562865059,-0.00114409794099635,0.00457004361541172,0.00586786826175582,0.000982942605714115,0.0132978343581238,0.0145681314039579
-0.18,0.335,-0.177186927744657,0.337533096564826,0.00281307225534336,0.00253309656482602,0.00378549253341173,0.070522367460931,0.0195035495325349,0.0143573445289895,0.074564917248165
-0.18,0.35,-0.179415693797077,0.356556572316154,0.000584306202923379,0.0065565723161542,0.00658255681902818,0.136960383679589,0.0436157837848958,0.00370886353283706,0.143785429762254
-0.16,0.05,-0.163413431512689,0.0580597974392758,-0.00341343151268855,0.00805979743927576,0.00875281951453195,0.49236664996651,0.035643349566695,0.408646093887949,0.640851993820541
-0.16,0.065,-0.164713306420752,0.0690351416421747,-0.00471330642075152,0.00403514164217474,0.00620464547644022,0.493773217028052,0.0922919474996259,0.220659686516518,0.548655439151095
