target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203380346880409,0.0605786510084768,-0.00338034688040942,0.0105786510084768,0.0111056112929924,0.365605366237987,0.12175968779476,-0.972378540354836,1.04596515937099
-0.2,0.065,-0.204113867620207,0.0740129974176325,-0.00411386762020743,0.00901299741763251,0.00990747340379178,0.268652178026135,0.0988448071089071,-0.830675182949209,0.878624308944702
-0.2,0.08,-0.204397235050743,0.0874603604123419,-0.00439723505074313,0.00746036041234189,0.00865982988132688,0.182280773750362,0.0820821025342662,-0.70323222758934,0.731099562494436
-0.2,0.095,-0.204279859511008,0.100928192625837,-0.0042798595110084,0.00592819262583719,0.00731168005611566,0.106748277936887,0.070220763039756,-0.589109729824911,0.602809900464242
-0.2,0.11,-0.203819014668159,0.114424290293052,-0.00381901466815927,0.00442429029305214,0.00584458874796261,0.0422765592165477,0.0620369771999304,-0.487003120457273,0.49275696841918
-0.2,0.125,-0.203079507570522,0.127956672746619,-0.00307950757052165,0.00295667274661908,0.00426910770624263,-0.0109448104086163,0.0563848316507876,-0.395254329365943,0.39940664616286
-0.2,0.14,-0.202133082300788,0.141533441821109,-0.00213308230078808,0.00153344182110856,0.00262706755159819,-0.0527551167198557,0.0522473511286392,-0.311878121984959,0.32059494565182
-0.2,0.155,-0.201057551348643,0.155162625153272,-0.00105755134864328,0.000162625153271784,0.00106998214727812,-0.0830189884567639,0.0487846359211949,-0.234603705460485,0.253596326376752
-0.2,0.17,-0.199935664996057,0.168852008922557,6.43350039434762e-05,-0.00114799107744325,0.00114979237544076,-0.101623238319827,0.0453759683084778,-0.160930600997201,0.195665420067743
-0.2,0.185,-0.198853746595024,0.182608966876832,0.00114625340497554,-0.00239103312316788,0.00265159127025716,-0.108474471012432,0.0416529584276765,-0.0881966832067888,0.145877846946515
-0.2,0.2,-0.19790013908985,0.196440293386459,0.00209986091015019,-0.00355970661354062,0.00413290781610982,-0.103497800665099,0.0375212929559408,-0.0136552908288771,0.110932921081923
-0.2,0.215,-0.197163523444776,0.210352048601943,0.00283647655522404,-0.00464795139805652,0.00544509425510993,-0.0866369062140154,0.0331694023849337,0.0654424653932026,0.113529217676111
-0.2,0.23,-0.196731181227925,0.224349423478945,0.00326881877207544,-0.00565057652105478,0.006527954594279,-0.0578555093416257,0.0290633035764527,0.151764550681828,0.164998282514921
-0.2,0.245,-0.196687280019661,0.238436631504195,0.00331271998033884,-0.00656336849580479,0.00735200106636683,-0.0171401996880504,0.0259279026349237,0.247818452953397,0.24976013890025
-0.2,0.26,-0.197111260265467,0.252616832371391,0.00288873973453266,-0.0073831676286092,0.00792817642878932,0.0354956182664651,0.0247160447298721,0.355879386204088,0.358498784666177
-0.2,0.275,-0.198076396204056,0.266892090902702,0.00192360379594428,-0.00810790909729808,0.00833297314851189,0.100007009771318,0.0265674595822878,0.47792976307007,0.48900464401088
-0.2,0.29,-0.199648591470104,0.281263372281738,0.000351408529895861,-0.00873662771826238,0.00874369211731487,0.1763124610497,0.0327603871348341,0.615612539428302,0.641203880654181
