target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189624403610381,0.0450376827468745,0.010375596389619,-0.00496231725312554,0.0115011996313838,0.921353345555762,0.181666471276246,0.521794007651221,1.07433583998391
-0.2,0.065,-0.193744157591368,0.0581135316382541,0.00625584240863242,-0.00688646836174592,0.00930370951497151,0.580675457586618,0.0716513352785506,0.543584962537508,0.798631854476309
-0.2,0.08,-0.197102840290431,0.0714776013914483,0.00289715970956886,-0.00852239860855165,0.00900137836255049,0.269094536025262,0.0240689742560183,0.542834051777486,0.606352557526604
-0.2,0.095,-0.199727258891289,0.08514857746071,0.000272741108710922,-0.00985142253928997,0.00985519729685872,0.0106580823589871,0.105843200075127,0.520184837884238,0.530952597414636
-0.2,0.11,-0.201653015885461,0.0991429744230086,-0.00165301588546102,-0.0108570255769914,0.0109821430466477,0.255993809925414,0.174119022489668,0.476639120067351,0.568364112582538
-0.2,0.125,-0.20292457489671,0.113474639794441,-0.00292457489670958,-0.0115253602055592,0.0118906293439141,0.464523325217606,0.229426579867795,0.413563346864471,0.662916298988299
-0.2,0.14,-0.203595056383277,0.12815429995108,-0.00359505638327724,-0.0118457000489196,0.0123792180709411,0.634113264348981,0.272358344699611,0.332684174864234,0.76613719783477
-0.2,0.155,-0.203725746370589,0.14318917270755,-0.00372574637058949,-0.0118108272924504,0.0123845398521726,0.762940906973691,0.303546154546429,0.236072168291877,0.854378540334783
-0.2,0.17,-0.203385317274125,0.158582669452121,-0.00338531727412546,-0.0114173305478787,0.0119086443345167,0.849544513239851,0.323636459299099,0.126113193150093,0.917817513793533
-0.2,0.185,-0.202648777569062,0.174334206043884,-0.00264877756906171,-0.0106657939561163,0.0109897763091289,0.892866937942832,0.33326504746576,0.00546772542415999,0.953062327719266
-0.2,0.2,-0.201596184764712,0.190439136015106,-0.0015961847647122,-0.00956086398489362,0.00969318966804711,0.892290287663161,0.333032632382718,0.12298098151961,0.960332548482449
-0.2,0.215,-0.200311172354096,0.206888812722922,-0.000311172354095876,-0.00811118727707794,0.00811715389023669,0.847659694655095,0.323482690376709,0.256188201422303,0.942772749557672
-0.2,0.23,-0.198879354138114,0.223670779164565,0.00112064586188589,-0.00632922083543488,0.00642766548067531,0.759294751358966,0.305082838427438,0.391016182217234,0.906926064209759
-0.2,0.245,-0.197386677247743,0.240769076340415,0.00261332275225741,-0.00423092365958543,0.00497294387870062,0.627987753885891,0.278210822381283,0.524306891215983,0.864107487331366
-0.2,0.26,-0.19591779757123,0.25816465392465,0.00408220242877033,-0.0018353460753504,0.00447580963466528,0.454988590860031,0.243145873502491,0.652955876125054,0.832164697075631
-0.2,0.275,-0.194554547860492,0.275835861283204,0.00544545213950756,0.000835861283203738,0.00550922980900475,0.241976837267731,0.20006581392217,0.773983963548262,0.83525005257451
-0.2,0.29,-0.193374559974954,0.293758993227634,0.00662544002504617,0.00375899322763445,0.00761751177294039,0.00897770522803453,0.149049882834091,0.8846036538022,0.897126821717448
-0.2,0.305,-0.192450090014873,0.311908863293954,0.00754990998512706,0.00690886329395447,0.0102339402381523,0.295464183608397,0.0900868626135627,0.982277441610556,1.02971463899029
-0.2,0.32,-0.191847079605133,0.330259377980459,0.00815292039486729,0.0102593779804588,0.0131043865751498,0.614787300346678,0.0230877395655232,1.06476584894684,1.22974828132046
-0.2,0.335,-0.191624470240901,0.348784087997882,0.00837552975909914,0.0137840879978821,0.0161291841293635,0.964028792786805,0.0520981264343995,1.13016364706176,1.4864250790581
-0.2,0.35,-0.191833772006439,0.36745669644958,0.00816622799356137,0.01745669644958,0.0192723514542363,1.34011113927027,0.135664508484694,1.17692349594898,1.78877374887555
-0.18,0.05,-0.173648612136164,0.0444937394583254,0.00635138786383643,-0.00550626054167461,0.00840589275149829,0.597237140394828,0.00734666049871207,0.662092550332747,0.891699932365011
-0.18,0.065,-0.177751485197006,0.05758381083265,0.00224851480299382,-0.00741618916735001,0.00774956002526607,0.247122176565654,0.0938310290114323,0.690758121743742,0.739613419971961
-0.18,0.08,-0.181078581662644,0.0709484340611072,-0.0010785816626441,-0.00905156593889282,0.00911560115127448,0.073747928966303,0.180748850287849,0.695388817758701,0.722275169336564
-0.18,0.095,-0.18365629236076,0.0846060391374373,-0.00365629236075968,-0.0103939608625627,0.011018298246092,0.362503369360381,0.253903696944443,0.67658595040643,0.808489439860573
