target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196552212680637,0.0550499476010036,0.00344778731936335,0.00504994760100363,0.00611467155065953,-0.253600278710514,0.20532444754421,-0.424807763858601,0.535663099644353
-0.2,0.065,-0.199242833918587,0.0667625411378082,0.000757166081412769,0.00176254113780825,0.00191829396530051,-0.102430566457027,0.112632466780686,-0.31179830609752,0.346982197187383
-0.2,0.08,-0.201321081318137,0.0787738339581718,-0.00132108131813741,-0.00122616604182822,0.00180242586845183,0.0358476394648258,0.0342737408026515,-0.21902504825591,0.224570209263415
-0.2,0.095,-0.202816882113832,0.0911118817008262,-0.00281688211383166,-0.00388811829917383,0.00480127990764912,0.159697698169548,-0.03054781939223,-0.146541270917823,0.218885646908588
-0.2,0.11,-0.203767672861698,0.103803128252815,-0.00376767286169749,-0.00619687174718467,0.00725234984290109,0.26762488993204,-0.0827454048528466,-0.0940688575046389,0.295497931018147
-0.2,0.125,-0.204218349892118,0.116871768827051,-0.00421834989211754,-0.00812823117294933,0.00915765351021938,0.358211652695166,-0.12332190320072,-0.0609789416606882,0.383722375702352
-0.2,0.14,-0.20422099743376,0.13033912167865,-0.00422099743375993,-0.00966087832135018,0.0105427410703167,0.430154458132831,-0.15333739834385,-0.0462828679299004,0.459008111327771
-0.2,0.155,-0.203834381712512,0.144223037155775,-0.00383438171251223,-0.0107769628442252,0.0114387679084357,0.482300880631544,-0.173872850114005,-0.0486350566663042,0.51498840929722
-0.2,0.17,-0.203123211892178,0.158537373688979,-0.00312321189217791,-0.0114626263110213,0.0118804989150102,0.513685189664917,-0.185991618992187,-0.0663488301692993,0.550336126584604
-0.2,0.185,-0.202157182711888,0.173291568975538,-0.00215718271188807,-0.011708431024462,0.0119054942907489,0.523560697569922,-0.190700811821247,-0.0974255363876029,0.565665040309314
-0.2,0.2,-0.201009827860441,0.188490331024408,-0.0010098278604412,-0.0115096689755921,0.0115538838593535,0.511427092681895,-0.188914583398898,-0.139596509781386,0.562793144176464
-0.2,0.215,-0.199757226126128,0.204133467663656,0.000242773873871682,-0.0108665323363436,0.0108692439557973,0.477051154258064,-0.181421531699551,-0.190376537830369,0.544735749971095
-0.2,0.23,-0.198476612711063,0.22021586547728,0.00152338728893662,-0.0097841345227196,0.00990201985408871,0.420479535932962,-0.168858133318347,-0.247126693497277,0.516129357186899
-0.2,0.245,-0.197244954761794,0.236727620264525,0.00275504523820633,-0.008272379735475,0.00871909059205493,0.342042727471161,-0.151689800303378,-0.307123699910671,0.484075803836134
-0.2,0.26,-0.196137552314538,0.253654312036718,0.00386244768546173,-0.00634568796328227,0.00742874537524838,0.242349814930869,-0.130200623923891,-0.367632506725983,0.459173631336603
-0.2,0.275,-0.195226723322552,0.270977409104997,0.00477327667744849,-0.0040225908950034,0.00624222778725977,0.122274215555219,-0.10449225749636,-0.425978527788429,0.455333298769969
-0.2,0.29,-0.194580624550824,0.288674778803152,0.00541937544917634,-0.001325221196848,0.00557905381581057,-0.0170688916662805,-0.074491741217034,-0.479616045388994,0.485667921400031
-0.2,0.305,-0.194262249727747,0.306721277426753,0.00573775027225298,0.00172127742675275,0.00599037345802311,-0.174352235284847,-0.0399674559404592,-0.526189617463089,0.555764369844344
-0.2,0.32,-0.194328633639781,0.325089389378219,0.0056713663602195,0.00508938937821928,0.00762012340024495,-0.348071640728847,-0.000551871469485962,-0.563585892335321,0.662410837108237
-0.2,0.335,-0.194830277187378,0.343749885343589,0.00516972281262179,0.00874988534358894,0.0101629979575564,-0.536584921416846,0.0442306235393228,-0.589973972670566,0.79872357278431
-0.2,0.35,-0.195810795127904,0.362672471310166,0.00418920487209554,0.0126724713101658,0.0133469459640535,-0.738152565698923,0.0949327316041442,-0.603833294831479,0.958393185502061
-0.18,0.05,-0.17850015464629,0.0535506095740943,0.00149984535371014,0.00355060957409434,0.00385439546916196,-0.0533644268557684,0.058921020875378,-0.153040830103089,0.172455695431417
-0.18,0.065,-0.181156988342884,0.0653264314481999,-0.00115698834288375,0.00032643144819991,0.00120215619448671,0.103403143675669,-0.0247480754959239,-0.0375337270976184,0.112753989441748
-0.18,0.08,-0.183191733262678,0.077390729468425,-0.0031917332626778,-0.00260927053157501,0.00412255429643196,0.247302616531515,-0.0938635898482184,0.0561116136257445,0.270402674795973
-0.18,0.095,-0.18463425134429,0.0897711756264797,-0.00463425134429007,-0.0052288243735203,0.00698690846162838,0.376740965103495,-0.149375719989797,0.127775796907071,0.424940398770107
-0.18,0.11,-0.185522099821442,0.102493899771232,-0.00552209982144169,-0.00750610022876783,0.00931853674577049,0.490163163521006,-0.192365778075441,0.177703916856365,0.555738808118782
-0.18,0.125,-0.185900495016609,0.115582856214405,-0.00590049501660883,-0.00941714378559506,0.0111129851308997,0.586089353126883,-0.224014145474862,0.206529268013298,0.660562062845309
-0.18,0.14,-0.185822046323824,0.129059197173199,-0.00582204632382431,-0.0109408028268013,0.0123934414063125,0.663154010342305,-0.245562110516355,0.215285506401424,0.739208644631647
-0.18,0.155,-0.185346247455472,0.142940681777557,-0.00534624745547169,-0.0120593182224433,0.0131912667263342,0.720145555707275,-0.258269087858221,0.205405296813825,0.792157733600792
-0.18,0.17,-0.184538725104405,0.157241150543039,-0.00453872510440542,-0.0127588494569607,0.0135420923434581,0.756044593898729,-0.263367216774173,0.17870411972733,0.820312364696768
-0.18,0.185,-0.183470259923944,0.171970093920977,-0.00347025992394402,-0.013029906079023,0.013484107548069,0.770058821355388,-0.262015714616739,0.137348715897579,0.824935905745911
-0.18,0.2,-0.182215609652181,0.187132339899704,-0.00221560965218144,-0.0128676601002962,0.0130570135401474,0.76165264771449,-0.255257584228744,0.0838106264839388,0.807654760668146
-0.18,0.215,-0.180852177919536,0.202727879709581,-0.000852177919535686,-0.012272120290419,0.0123016723915514,0.730569731181475,-0.243981275956935,0.0208063057416706,0.770519853792472
-0.18,0.23,-0.179458583291108,0.218751842882373,0.000541416708892108,-0.0112481571176269,0.0112611798047757,0.676846955071977,-0.228889678362138,-0.0487737282972961,0.716168862640035
-0.18,0.245,-0.17811319016064,0.235194623971742,0.00188680983936036,-0.0098053760282578,0.00998526166033919,0.600818841442627,-0.210478357994972,-0.121943401450422,0.648196801769973
-0.18,0.26,-0.176892665450802,0.252042154032412,0.00310733454919765,-0.00795784596758831,0.00854299949926832,0.50311197238956,-0.189024326940071,-0.195703351414231,0.571974100477109
-0.18,0.275,-0.175870622442065,0.269276301364947,0.0041293775579347,-0.0057236986350532,0.00705779604982212,0.38462961650491,-0.164585851919958,-0.267122780160951,0.496371398467171
-0.18,0.29,-0.175116405799961,0.286875378929711,0.00488359420003855,-0.00312462107028873,0.00579765031228535,0.246527372346012,-0.137013011672845,-0.333416782387086,0.43671041293916
-0.18,0.305,-0.174694060936959,0.304814730809335,0.00530593906304147,-0.000185269190664625,0.00530917262986606,0.0901811825167133,-0.105967948392585,-0.392015449621989,0.415979235766899
-0.18,0.32,-0.174661517454683,0.323067367501365,0.00533848254531713,0.00306736750136503,0.00615695860592598,-0.0828505128477302,-0.0709531230287703,-0.440621743144269,0.453924169214222
-0.18,0.335,-0.175070002045058,0.3416046196875,0.00492999795494181,0.00660461968750024,0.00824171590460665,-0.270868457371717,-0.0313454331583156,-0.47725602076669,0.54966160852408
-0.18,0.35,-0.175963682276416,0.360396782196127,0.00403631772358409,0.0103967821961266,0.0111527996843579,-0.472075986480418,0.0135661813325283,-0.500286097682801,0.687991021070162
-0.16,0.05,-0.160243666548839,0.0523601653016746,-0.000243666548839339,0.00236016530167463,0.00237271018842423,0.110191272801084,-0.0601500774842893,0.102110848507822,0.161823333340022
-0.16,0.065,-0.162872899402856,0.0642085576628623,-0.00287289940285626,-0.000791442337137696,0.00297992146741249,0.270919078024252,-0.13423165961281,0.220454081001745,0.374186831360685
-0.16,0.08,-0.164871256191364,0.0763345468716939,-0.00487125619136392,-0.0036654531283061,0.00609628440262676,0.418884433601987,-0.193558184138714,0.315334999793766,0.558898540283543
-0.16,0.095,-0.166268517208688,0.0887652997954048,-0.00626851720868768,-0.00623470020459517,0.00884114215680263,0.55245832733897,-0.239242948485695,0.386561648492938,0.715460656746427
-0.16,0.11,-0.167102327749802,0.101526514636697,-0.00710232774980168,-0.0084734853633026,0.011056356256367,0.670045711734514,-0.272545538335885,0.434339855603213,0.843745400953139
-0.16,0.125,-0.167418174848392,0.114641794709327,-0.00741817484839202,-0.0103582052906732,0.0127405547338036,0.770124090355564,-0.294834828781668,0.459301713705146,0.943926325090271
-0.16,0.14,-0.167269127333107,0.128132027223942,-0.00726912733310715,-0.0118679727760578,0.013917219190563,0.851284449912743,-0.307544718869035,0.462521240166565,1.01647526559025
-0.16,0.155,-0.166715325027826,0.142014795822584,-0.00671532502782582,-0.0129852041774163,0.0146188617121352,0.912272887604131,-0.31212434307606,0.445514860668479,1.06215781650589
-0.16,0.17,-0.165823216624619,0.156303856724184,-0.00582321662461862,-0.0136961432758158,0.0148826809577075,0.952030991229214,-0.309985112873233,0.41022505037541,1.08202271934595
-0.16,0.185,-0.164664561107092,0.171008707235996,-0.00466456110709204,-0.0139912927640042,0.0147483695210647,0.969732856259663,-0.302447423632887,0.358986420872349,1.07738651800564
-0.16,0.2,-0.163315223236834,0.186134271829783,-0.00331522323683442,-0.0138657281702173,0.014256546664617,0.964816605020761,-0.290690138897858,0.294474669534606,1.04981808081947
-0.16,0.215,-0.161853808050783,0.201680725068325,-0.00185380805078319,-0.0133192749316747,0.0134476648156729,0.937008437919614,-0.275705981847322,0.219640024147764,1.0011322795009
-0.16,0.23,-0.160360190917234,0.217643462870491,-0.00036019091723432,-0.0123565371295093,0.0123617857662152,0.886337595219352,-0.258265691904977,0.13762799256119,0.933411074368027
-0.16,0.245,-0.158914007181034,0.234013224621544,0.00108599281896625,-0.0109867753784564,0.0110403176412412,0.813141121824232,-0.238893251349209,0.0516912311894595,0.849089893464172
-0.16,0.26,-0.157593167929191,0.250776359366345,0.00240683207080943,-0.00922364063365461,0.00953249113064791,0.71805796137222,-0.217853699000911,-0.0349029382859052,0.751194893703848
-0.16,0.275,-0.156472465686018,0.267915220668058,0.00352753431398212,-0.00708477933194157,0.00791439173396337,0.60201259985257,-0.195154107829218,-0.118964501422552,0.64394193334839
-0.16,0.29,-0.155622326269711,0.285408667565912,0.00437767373028897,-0.00459133243408784,0.00634384432415937,0.466189157925554,-0.170557313904969,-0.197467434835483,0.534244872726722
-0.16,0.305,-0.155107751562241,0.303232644010549,0.00489224843775929,-0.00176735598945053,0.00520169606668872,0.311997425768714,-0.143607057338491,-0.267626818906267,0.43541980575453
-0.16,0.32,-0.154987483936001,0.321360806565859,0.0050125160639993,0.00136080656585912,0.00519394953783114,0.141032786350286,-0.113662430631934,-0.326962928898864,0.373784225661197
-0.16,0.335,-0.155313408047027,0.339765170057485,0.00468659195297289,0.00476517005748478,0.00668363597231475,-0.0449677592382138,-0.0799390000458273,-0.373349927702899,0.384451643466293
-0.16,0.35,-0.156130191123057,0.358416742965254,0.00386980887694255,0.00841674296525388,0.00926374561865847,-0.244171175730018,-0.0415537103452412,-0.405047965369366,0.474775123564214
-0.14,0.05,-0.141773539780324,0.0514610362031482,-0.00177353978032382,0.00146103620314822,0.00229784032067088,0.235098362466734,-0.153423159350479,0.336566333631186,0.43827815303968
