target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192807053302888,0.0498950948411782,0.00719294669711176,-0.000104905158821778,0.00719371164836612,-0.611767037817504,0.200788079723974,0.0647475367544909,0.647125533983631
-0.2,0.065,-0.196250293597454,0.062544959199874,0.00374970640254585,-0.00245504080012596,0.00448191069027222,-0.37280288418759,0.102700354729486,0.127455673630564,0.407154761322055
-0.2,0.08,-0.199017946385605,0.0754589734995224,0.000982053614395073,-0.00454102650047764,0.00464600376448261,-0.153799203653903,0.0183472352377383,0.169943506217921,0.229938431653555
-0.2,0.095,-0.201136580738087,0.0886585296538587,-0.00113658073808687,-0.00634147034614133,0.00644251984282392,0.0431864402721811,-0.0528566545407989,0.192546030187808,0.204286349286748
-0.2,0.11,-0.202640782730042,0.102163323624846,-0.00264078273004194,-0.00783667637515397,0.00826965718976211,0.216183158763339,-0.111590893633689,0.195935063855356,0.312375537814722
-0.2,0.125,-0.203573183743186,0.115990840394132,-0.00357318374318601,-0.00900915960586849,0.00969188314346501,0.363351476724384,-0.158605940792066,0.181129877536393,0.435877378298407
-0.2,0.14,-0.203984252182796,0.130155860216711,-0.00398425218279561,-0.00984413978328938,0.0106198565681958,0.483028925256574,-0.194695981420167,0.149497139186989,0.541825664079818
-0.2,0.155,-0.203931833356066,0.144670010346321,-0.00393183335606583,-0.0103299896536788,0.0110529633938136,0.573774667842133,-0.220669096432858,0.10273901264606,0.623274702760267
-0.2,0.17,-0.203480435637836,0.159541386247991,-0.00348043563783623,-0.0104586137520089,0.0110225239325133,0.634411176128162,-0.237316204129865,0.0428688360477766,0.67870438674456
-0.2,0.185,-0.202700276298631,0.174774264170668,-0.00270027629863127,-0.010225735829332,0.0105762547879783,0.66406090883534,-0.245380426077167,-0.0278255020105922,0.708497776252427
-0.2,0.2,-0.201666115890422,0.190368922937295,-0.00166611589042225,-0.00963107706270522,0.0097741284802321,0.662176045233652,-0.245528615194781,-0.106829594636884,0.714269266646966
-0.2,0.215,-0.200455924346075,0.206321586940729,-0.000455924346075193,-0.00867841305927092,0.00869038090285277,0.628559574656559,-0.23832672707316,-0.191460299184563,0.698963427318504
-0.2,0.23,-0.199149433690418,0.222624495349919,0.000850566309582371,-0.00737550465008124,0.0074243876441338,0.563376441208311,-0.224220512059463,-0.278930916848383,0.667439395341957
-0.2,0.245,-0.197826639896597,0.239266094906882,0.00217336010340316,-0.00573390509311826,0.00613197861672333,0.467153961371755,-0.203522666738064,-0.366420870851708,0.62763245069379
-0.2,0.26,-0.196566319261817,0.256231346181613,0.00343368073818352,-0.00376865381838695,0.00509832472628167,0.340771330513675,-0.176407139440453,-0.451146647856083,0.592267675916918
-0.2,0.275,-0.195444622470652,0.273502126674073,0.00455537752934813,-0.00149787332592665,0.00479531948210049,0.185438659318855,-0.142910778616398,-0.530430673324045,0.57980216881161
-0.2,0.29,-0.194533802578109,0.291057709056631,0.00546619742189092,0.00105770905663098,0.00556759038575631,0.00266657037163912,-0.102941996292508,-0.601764962972887,0.610515161540934
-0.2,0.305,-0.193901122329382,0.308875289734531,0.00609887767061792,0.00387528973453063,0.00722593795764401,-0.205772107041627,-0.0562956458171268,-0.662866791146406,0.696354587449105
-0.2,0.32,-0.193607972903767,0.326930541881486,0.00639202709623266,0.00693054188148563,0.0094281716769477,-0.43788663029932,-0.00267292799800206,-0.711724215813147,0.835652788890577
-0.2,0.335,-0.193709221685976,0.345198168052081,0.00629077831402383,0.0101981680520805,0.011982342150626,-0.691516491893745,0.0582951240334942,-0.746630020882395,1.01935135028253
-0.2,0.35,-0.194252792518685,0.363652430122672,0.0057472074813148,0.0136524301226718,0.014812806691769,-0.964381233930572,0.127022156306061,-0.76620341003853,1.23826214369069
-0.18,0.05,-0.175709011660381,0.0489302838946613,0.00429098833961941,-0.00106971610533874,0.00442231539770411,-0.345332764807218,0.0438061387824882,0.247432993166626,0.427080351776536
-0.18,0.065,-0.179125365649425,0.0616280260490034,0.000874634350574527,-0.00337197395099662,0.00348356047362532,-0.0991723304549487,-0.0455713212104416,0.31365411548787,0.332101052981402
-0.18,0.08,-0.181854200799213,0.0745780655869951,-0.00185420079921289,-0.0054219344130049,0.00573022105880118,0.126926314458719,-0.121167532322626,0.35812593471782,0.398806578977997
-0.18,0.095,-0.183921855449868,0.0878013759607948,-0.0039218554498682,-0.00719862403920525,0.00819763003724153,0.330810491765239,-0.183720554403285,0.381141664571499,0.537084634190672
-0.18,0.11,-0.185362899268376,0.101317319470454,-0.00536289926837585,-0.00868268052954627,0.0102053725919688,0.510411235159075,-0.234071999106403,0.383365919270657,0.67991483486796
-0.18,0.125,-0.186220180521393,0.115143138698471,-0.00622018052139318,-0.00985686130152919,0.0116554004837373,0.663791220567415,-0.273138880088232,0.365848677234249,0.805654753353096
-0.18,0.14,-0.186544628373461,0.129293467225169,-0.0065446283734613,-0.0107065327748312,0.0125483865339433,0.789193919505955,-0.301880852899373,0.330027149611321,0.907135161208545
-0.18,0.155,-0.186394793384812,0.143779883740025,-0.00639479338481246,-0.0112201162599745,0.0129145031387888,0.885091978569792,-0.321264253144288,0.277714101077521,0.981706285094868
-0.18,0.17,-0.18583612338539,0.15861053357454,-0.00583612338538999,-0.0113894664254597,0.0127976670384164,0.950232610370427,-0.332224712804982,0.211071843050819,1.02854023033023
-0.18,0.185,-0.184939987927892,0.173789839728675,-0.00493998792789237,-0.0112101602713245,0.0122503540371903,0.983677699607282,-0.33563039513697,0.132571953780047,1.0477955423129
-0.18,0.2,-0.183782480927326,0.189318321407416,-0.00378248092732572,-0.010681678592584,0.0113316115147339,0.984836423516045,-0.332247997994432,0.0449416984293797,1.040356192128
-0.18,0.215,-0.182443046207216,0.205192532346438,-0.00244304620721572,-0.00980746765356175,0.0101071705509629,0.953488456571244,-0.322713602265371,-0.0489009493523259,1.00782031964774
-0.18,0.23,-0.181002983239467,0.221405124187855,-0.00100298323946726,-0.00859487581214536,0.00865319973217154,0.88979627835679,-0.307510181955419,-0.14592094199458,0.952687651406967
-0.18,0.245,-0.179543898401033,0.237945032502975,0.00045610159896748,-0.00705496749702528,0.00706969554172341,0.79430569658443,-0.286953159514335,-0.243045038574305,0.878834278276802
-0.18,0.26,-0.178146170334126,0.254797775545189,0.00185382966587376,-0.00520222445481128,0.00552266454787091,0.667934377823299,-0.261184821546373,-0.33724212068325,0.792525145595974
-0.18,0.275,-0.176887495580485,0.271945849262574,0.00311250441951479,-0.00305415073742611,0.00436067890223753,0.511948896929498,-0.230177768033664,-0.425601018338903,0.704425975704251
-0.18,0.29,-0.175841573464174,0.289369196946112,0.00415842653582649,-0.000630803053888199,0.00420599854334979,0.327931488637214,-0.193746916417225,-0.505402137497005,0.632860428061911
