target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195847060568288,0.0483489937477609,0.00415293943171238,-0.00165100625223914,0.0044690857642704,-0.36462672734612,0.0820705327566613,0.179205134817211,0.414491799982949
-0.2,0.065,-0.197934299732851,0.0641760930906864,0.00206570026714867,-0.000823906909313631,0.00222394698428556,-0.270345259044654,0.0496089865383944,0.194006456589939,0.336431926311367
-0.2,0.08,-0.199516721913474,0.0799306429373677,0.000483278086526456,-6.93570626323498e-05,0.000488229567983813,-0.180122818293048,0.0214976857128909,0.198531646239275,0.2689262491641
-0.2,0.095,-0.200630575068564,0.0956045260084681,-0.000630575068564482,0.000604526008468095,0.000873542564509291,-0.0949122568670817,-0.00303883302850627,0.19439002654204,0.216344884476311
-0.2,0.11,-0.201318952412524,0.111189871814141,-0.00131895241252435,0.00118987181414122,0.00177635311821482,-0.0156076361196934,-0.0246755218819684,0.183496396746637,0.185804837284888
-0.2,0.125,-0.201631604555935,0.126679230295958,-0.00163160455593502,0.00167923029595823,0.00234135597759329,0.0569827207432729,-0.0439481786207756,0.168038679590118,0.182799067423475
-0.2,0.14,-0.201624539930222,0.142065750340196,-0.00162453993022228,0.00206575034019572,0.00262801340424765,0.122161658251678,-0.0612187507719523,0.150432418119254,0.203226873015903
-0.2,0.155,-0.201359407517483,0.157343355827914,-0.00135940751748253,0.00234335582791446,0.00270911523099493,0.179365681063949,-0.0766469821105887,0.133263420686085,0.236232990413047
-0.2,0.17,-0.200902668214086,0.17250691112871,-0.000902668214086168,0.00250691112871027,0.00266447242657396,0.228183185983513,-0.090170529001087,0.119220765438302,0.272785670692544
-0.2,0.185,-0.200324574281524,0.187552367737107,-0.000324574281524052,0.00255236773710726,0.00257292237147817,0.268367321907612,-0.101495187764626,0.111023162983843,0.307650227907619
-0.2,0.2,-0.199697989514669,0.20247688429942,0.000302010485330872,0.00247688429942013,0.00249522868009401,0.299842684342679,-0.110096210291358,0.111342263841472,0.338266526502937
-0.2,0.215,-0.199097094141401,0.217278913306618,0.000902905858599291,0.00227891330661787,0.00245126188902225,0.322705452055445,-0.115230906265628,0.122726798329489,0.363977036492948
-0.2,0.23,-0.198596027347885,0.231958249555931,0.0014039726521153,0.00195824955593072,0.00240953948529393,0.33721700507569,-0.115961914709997,0.147531417430409,0.38591262784498
-0.2,0.245,-0.198267525203225,0.246516037583725,0.00173247479677474,0.00151603758372518,0.00230213789263957,0.343791495639176,-0.111189767857545,0.187853763915267,0.407241318837324
-0.2,0.26,-0.198181612388962,0.260954737788722,0.00181838761103793,0.000954737788721606,0.00205379106756,0.342978219678942,-0.0996927421315815,0.245482678937685,0.433399749992
-0.2,0.275,-0.198404402209414,0.275278053385681,0.0015955977905863,0.000278053385681022,0.00161964378633468,0.335439928704694,-0.0801715588373598,0.321859617401945,0.471743887200783
-0.2,0.29,-0.198997051449486,0.28949082257158,0.00100294855051368,-0.000509177428420438,0.00112479662543517,0.321928402736737,-0.0512962933745107,0.418054397646569,0.530132710343919
-0.2,0.305,-0.200014905624964,0.303598882132364,-1.49056249640345e-05,-0.0014011178676357,0.00140119715124731,0.303258666196313,-0.0117528800503517,0.534755448915936,0.614874757478164
-0.2,0.32,-0.201506857208562,0.317608909904283,-0.00150685720856167,-0.00239109009571693,0.00282629271180992,0.280283179756498,0.0397131631010273,0.672273834797262,0.729448484927093
-0.2,0.335,-0.203514925948416,0.331528254144291,-0.00351492594841574,-0.00347174585570868,0.00494041736187102,0.253867193115178,0.104257767464805,0.830559597437663,0.874735583312882
-0.2,0.35,-0.206074057583672,0.345364757797561,-0.00607405758367227,-0.00463524220243866,0.00764065741968811,0.224866233226004,0.182905578658853,1.00922842912113,1.0500438828326
-0.18,0.05,-0.176979856642759,0.0480957678615522,0.00302014335724071,-0.00190423213844777,0.00357034535239696,-0.186237290049009,0.0362848548059257,0.0889131998077277,0.209538838714969
-0.18,0.065,-0.178960566840844,0.0640979892138902,0.00103943315915639,-0.000902010786109783,0.00137624298385577,-0.097073443824359,0.009670722994885,0.0893597153721921,0.132294908772873
-0.18,0.08,-0.180426674586493,0.0800159487709577,-0.000426674586493037,1.59487709576606e-05,0.000426972558900527,-0.0118230480398616,-0.013291931649951,0.0783782917711925,0.0803717462269689
-0.18,0.095,-0.181414807793668,0.095840049122682,-0.0014148077936684,0.000840049122682027,0.00164540682554306,0.0685674531589177,-0.0335447043674057,0.0577184812458021,0.0956983178035288
-0.18,0.11,-0.181968644391819,0.11156097853975,-0.00196864439181944,0.00156097853974962,0.00251241213637433,0.143208778933882,-0.0519150675443702,0.0294741649449652,0.155153697059971
-0.18,0.125,-0.182138728953344,0.127169918166568,-0.00213872895334359,0.00216991816656784,0.00304675341724126,0.211296595215113,-0.0690704145782752,-0.00395185700558854,0.222334550898695
-0.18,0.14,-0.181982069044197,0.142658755312215,-0.00198206904419702,0.00265875531221453,0.00331625956556375,0.272137823770581,-0.0854765226027986,-0.0398985521384434,0.288023089702471
-0.18,0.155,-0.181561504554847,0.15802029394608,-0.00156150455484722,0.00302029394607957,0.00340006941039937,0.325173960124928,-0.101363351546087,-0.0755111734561003,0.348876692772354
-0.18,0.17,-0.18094485603205,0.173248452618017,-0.000944856032049711,0.00324845261801682,0.00338307512964182,0.369999974102183,-0.116700788172394,-0.107817067197732,0.402671382344261
-0.18,0.185,-0.180203872085274,0.188338439791267,-0.000203872085273983,0.00333843979126712,0.00334465903599599,0.406377596459397,-0.13118636387069,-0.13380926955347,0.447502571618197
-0.18,0.2,-0.179413009699395,0.203286897136297,0.000586990300604488,0.00328689713629722,0.0033388995788437,0.434242136559613,-0.144246165024154,-0.150533683873351,0.481700058115567
-0.18,0.215,-0.178648093530886,0.218092002719883,0.00135190646911431,0.00309200271988271,0.00337463063475029,0.453702412289656,-0.155049199509433,-0.155175262098587,0.5039515179556
-0.18,0.23,-0.177984909594713,0.232753528112059,0.00201509040528745,0.00275352811205878,0.00341211172228864,0.465033847491224,-0.162534481199766,-0.145138641584359,0.513557132083406
